LAT,LON
0.393148460000000E+02,-0.907778750000000E+02
0.393205440000000E+02,-0.907832320000000E+02
0.393234500000000E+02,-0.907872960000000E+02
0.393262890000000E+02,-0.907939820000000E+02
0.393267010000000E+02,-0.907961610000000E+02
0.393382190000000E+02,-0.907962580000000E+02
0.393390560000000E+02,-0.908020790000000E+02
0.393384840000000E+02,-0.908071760000000E+02
0.393424430000000E+02,-0.908121260000000E+02
0.393449360000000E+02,-0.908161330000000E+02
0.393469720000000E+02,-0.908214360000000E+02
0.393465600000000E+02,-0.908251780000000E+02
0.393469400000000E+02,-0.908279660000000E+02
0.393543620000000E+02,-0.908250610000000E+02
0.393551630000000E+02,-0.908229400000000E+02
0.393554600000000E+02,-0.908110350000000E+02
0.393670140000000E+02,-0.908196690000000E+02
0.393729390000000E+02,-0.908267730000000E+02
0.393772120000000E+02,-0.908207650000000E+02
0.393772580000000E+02,-0.908060560000000E+02
0.393687510000000E+02,-0.907977110000000E+02
0.393643810000000E+02,-0.907961800000000E+02
0.393627330000000E+02,-0.907950900000000E+02
0.393584090000000E+02,-0.907918200000000E+02
0.393530540000000E+02,-0.907864300000000E+02
0.393455030000000E+02,-0.907821010000000E+02
0.393330770000000E+02,-0.907718560000000E+02
0.393256170000000E+02,-0.907667360000000E+02
0.393256170000000E+02,-0.907667360000000E+02
0.393203760000000E+02,-0.907634990000000E+02
0.393147710000000E+02,-0.907616770000000E+02
0.393134020000000E+02,-0.907700420000000E+02
0.393150050000000E+02,-0.907769330000000E+02
0.393148460000000E+02,-0.907778750000000E+02
END,END
0.392842540000000E+02,-0.907404930000000E+02
0.392907700000000E+02,-0.907480060000000E+02
0.392964370000000E+02,-0.907520900000000E+02
0.392984490000000E+02,-0.907502150000000E+02
0.392988920000000E+02,-0.907484250000000E+02
0.392985040000000E+02,-0.907470410000000E+02
0.392994900000000E+02,-0.907421840000000E+02
0.393047100000000E+02,-0.907300850000000E+02
0.393101110000000E+02,-0.907257880000000E+02
0.393168070000000E+02,-0.907258780000000E+02
0.393202090000000E+02,-0.907278610000000E+02
0.393209360000000E+02,-0.907305440000000E+02
0.393238380000000E+02,-0.907323740000000E+02
0.393251630000000E+02,-0.907287720000000E+02
0.393262870000000E+02,-0.907191410000000E+02
0.393260820000000E+02,-0.907145150000000E+02
0.393275700000000E+02,-0.907077710000000E+02
0.393285550000000E+02,-0.907071640000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393289210000000E+02,-0.906979920000000E+02
0.393238190000000E+02,-0.906973730000000E+02
0.393208680000000E+02,-0.906961950000000E+02
0.393191980000000E+02,-0.906947510000000E+02
0.393178030000000E+02,-0.906920120000000E+02
0.393144170000000E+02,-0.906878010000000E+02
0.393134330000000E+02,-0.906873010000000E+02
0.393079890000000E+02,-0.906919830000000E+02
0.393018110000000E+02,-0.907054970000000E+02
0.393007800000000E+02,-0.907134470000000E+02
0.392996810000000E+02,-0.907173330000000E+02
0.392958380000000E+02,-0.907180970000000E+02
0.392939840000000E+02,-0.907193620000000E+02
0.392920840000000E+02,-0.907240720000000E+02
0.392922660000000E+02,-0.907262210000000E+02
0.392898630000000E+02,-0.907313120000000E+02
0.392842540000000E+02,-0.907404930000000E+02
END,END
