LAT,LON
0.396748660000000E+02,-0.106646785000000E+03
0.396718220000000E+02,-0.106644980000000E+03
0.396668560000000E+02,-0.106643296000000E+03
0.396676110000000E+02,-0.106641253000000E+03
0.396689150000000E+02,-0.106640364000000E+03
0.396855700000000E+02,-0.106634489000000E+03
0.396891840000000E+02,-0.106632028000000E+03
0.396909210000000E+02,-0.106629125000000E+03
0.396865730000000E+02,-0.106627352000000E+03
0.396814970000000E+02,-0.106612392000000E+03
0.396795080000000E+02,-0.106608423000000E+03
0.396780210000000E+02,-0.106607800000000E+03
0.396761230000000E+02,-0.106604749000000E+03
0.396758500000000E+02,-0.106599064000000E+03
0.396735870000000E+02,-0.106592725000000E+03
0.396750750000000E+02,-0.106589528000000E+03
0.396705440000000E+02,-0.106589586000000E+03
0.396677750000000E+02,-0.106590976000000E+03
0.396665400000000E+02,-0.106591094000000E+03
0.396607750000000E+02,-0.106583572000000E+03
0.396655580000000E+02,-0.106578719000000E+03
0.396656730000000E+02,-0.106577979000000E+03
0.396611200000000E+02,-0.106576497000000E+03
0.396626990000000E+02,-0.106574159000000E+03
0.396652620000000E+02,-0.106572916000000E+03
0.396664740000000E+02,-0.106571258000000E+03
0.396657430000000E+02,-0.106563413000000E+03
0.396636830000000E+02,-0.106561074000000E+03
0.396599310000000E+02,-0.106559357000000E+03
0.396589690000000E+02,-0.106555746000000E+03
0.396594730000000E+02,-0.106554354000000E+03
0.396668060000000E+02,-0.106554493000000E+03
0.396668060000000E+02,-0.106554493000000E+03
0.396669550000000E+02,-0.106553643000000E+03
0.396587180000000E+02,-0.106553318000000E+03
0.396539300000000E+02,-0.106554233000000E+03
0.396457940000000E+02,-0.106558128000000E+03
0.396411450000000E+02,-0.106559772000000E+03
0.396418080000000E+02,-0.106557671000000E+03
0.396416250000000E+02,-0.106555954000000E+03
0.396368880000000E+02,-0.106545596000000E+03
0.396363840000000E+02,-0.106546129000000E+03
0.396366140000000E+02,-0.106550509000000E+03
0.396315570000000E+02,-0.106562613000000E+03
0.396198440000000E+02,-0.106568297000000E+03
0.396022990000000E+02,-0.106568778000000E+03
0.396015710000000E+02,-0.106568225000000E+03
0.395969540000000E+02,-0.106557994000000E+03
0.395933070000000E+02,-0.106551321000000E+03
0.395900340000000E+02,-0.106548409000000E+03
0.395827410000000E+02,-0.106544769000000E+03
0.395414110000000E+02,-0.106543313000000E+03
0.395097820000000E+02,-0.106534149000000E+03
