LAT,LON
0.441236660000000E+02,-0.970494420000000E+02
0.441091030000000E+02,-0.970492880000000E+02
0.441091660000000E+02,-0.970291710000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.440365350000000E+02,-0.970291830000000E+02
0.440367450000000E+02,-0.970493070000000E+02
0.439787220000000E+02,-0.970492460000000E+02
0.439774660000000E+02,-0.970444740000000E+02
0.439766400000000E+02,-0.970439840000000E+02
0.439766400000000E+02,-0.970439840000000E+02
0.439773620000000E+02,-0.970616640000000E+02
0.439777280000000E+02,-0.970646720000000E+02
0.439794200000000E+02,-0.970704970000000E+02
0.439780480000000E+02,-0.970736310000000E+02
0.439776370000000E+02,-0.970736310000000E+02
0.439729040000000E+02,-0.970658750000000E+02
0.439714410000000E+02,-0.970655900000000E+02
0.439694750000000E+02,-0.970643240000000E+02
0.439671890000000E+02,-0.970606200000000E+02
0.439662970000000E+02,-0.970577720000000E+02
0.439661130000000E+02,-0.970468830000000E+02
0.439649690000000E+02,-0.970455860000000E+02
0.439646490000000E+02,-0.970441620000000E+02
0.439649440000000E+02,-0.970364060000000E+02
0.439642800000000E+02,-0.970325450000000E+02
0.439634570000000E+02,-0.970317540000000E+02
0.439628400000000E+02,-0.970337480000000E+02
0.439628180000000E+02,-0.970343180000000E+02
0.439637780000000E+02,-0.970350450000000E+02
0.439638470000000E+02,-0.970361220000000E+02
0.439622930000000E+02,-0.970385590000000E+02
0.439613560000000E+02,-0.970386550000000E+02
0.439608520000000E+02,-0.970374210000000E+02
0.439603250000000E+02,-0.970309330000000E+02
0.439545600000000E+02,-0.970222330000000E+02
0.439492100000000E+02,-0.970216040000000E+02
0.439468320000000E+02,-0.970199290000000E+02
0.439453670000000E+02,-0.970152790000000E+02
0.439462880000000E+02,-0.970086190000000E+02
0.439432500000000E+02,-0.970086300000000E+02
0.439449070000000E+02,-0.970102170000000E+02
0.439446800000000E+02,-0.970131600000000E+02
0.439436060000000E+02,-0.970139200000000E+02
0.439409760000000E+02,-0.970122140000000E+02
0.439389080000000E+02,-0.970085970000000E+02
0.439389080000000E+02,-0.970085970000000E+02
0.439374360000000E+02,-0.970085770000000E+02
0.439420310000000E+02,-0.970194580000000E+02
0.439488920000000E+02,-0.970270160000000E+02
0.439496470000000E+02,-0.970284080000000E+02
0.439496060000000E+02,-0.970488190000000E+02
0.439351570000000E+02,-0.970486320000000E+02
0.439349240000000E+02,-0.970287010000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.438770370000000E+02,-0.970284510000000E+02
0.438770410000000E+02,-0.970487100000000E+02
0.438480430000000E+02,-0.970488090000000E+02
0.438480430000000E+02,-0.970488090000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.438482610000000E+02,-0.972488730000000E+02
0.438482610000000E+02,-0.972488730000000E+02
0.438915670000000E+02,-0.972486050000000E+02
0.438918320000000E+02,-0.973289030000000E+02
0.439063050000000E+02,-0.973289390000000E+02
0.439060690000000E+02,-0.972689800000000E+02
0.439785240000000E+02,-0.972688290000000E+02
0.439787590000000E+02,-0.972885240000000E+02
0.439793990000000E+02,-0.972889030000000E+02
0.439929120000000E+02,-0.972889600000000E+02
0.439930190000000E+02,-0.972686910000000E+02
0.440077460000000E+02,-0.972687800000000E+02
0.440080920000000E+02,-0.973493990000000E+02
0.440080920000000E+02,-0.973493990000000E+02
0.440225200000000E+02,-0.973492510000000E+02
0.440225230000000E+02,-0.973316690000000E+02
0.440221130000000E+02,-0.973292240000000E+02
0.440369740000000E+02,-0.973291340000000E+02
0.440369270000000E+02,-0.972887570000000E+02
0.440660080000000E+02,-0.972894420000000E+02
0.440660880000000E+02,-0.972491950000000E+02
0.440515010000000E+02,-0.972491490000000E+02
0.440514180000000E+02,-0.972299710000000E+02
0.440950630000000E+02,-0.972303810000000E+02
0.440948850000000E+02,-0.972102050000000E+02
0.441095180000000E+02,-0.972104000000000E+02
0.441091430000000E+02,-0.971096700000000E+02
0.441380300000000E+02,-0.971098550000000E+02
0.441381040000000E+02,-0.970898550000000E+02
0.441381040000000E+02,-0.970898550000000E+02
0.441237350000000E+02,-0.970896860000000E+02
0.441236660000000E+02,-0.970494420000000E+02
END,END
