LAT,LON
0.399664590000000E+02,-0.798662640000000E+02
0.399657940000000E+02,-0.798678470000000E+02
0.399592520000000E+02,-0.798728300000000E+02
0.399592520000000E+02,-0.798728300000000E+02
0.399581570000000E+02,-0.798737980000000E+02
0.399581570000000E+02,-0.798737980000000E+02
0.399594670000000E+02,-0.798762180000000E+02
0.399587790000000E+02,-0.798767300000000E+02
0.399561070000000E+02,-0.798771300000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399524750000000E+02,-0.798807940000000E+02
0.399530670000000E+02,-0.798849220000000E+02
0.399553230000000E+02,-0.798899300000000E+02
0.399547630000000E+02,-0.798968910000000E+02
0.399547630000000E+02,-0.798968910000000E+02
0.399559520000000E+02,-0.798953210000000E+02
0.399603950000000E+02,-0.798915140000000E+02
0.399629870000000E+02,-0.798919620000000E+02
0.399669710000000E+02,-0.798880900000000E+02
0.399674670000000E+02,-0.798862340000000E+02
0.399661230000000E+02,-0.798827780000000E+02
0.399665550000000E+02,-0.798821860000000E+02
0.399703310000000E+02,-0.798823450000000E+02
0.399716590000000E+02,-0.798854660000000E+02
0.399723790000000E+02,-0.798856740000000E+02
0.399730190000000E+02,-0.798822330000000E+02
0.399729990000000E+02,-0.798742180000000E+02
0.399729990000000E+02,-0.798742180000000E+02
0.399688550000000E+02,-0.798662920000000E+02
0.399668030000000E+02,-0.798659510000000E+02
0.399664590000000E+02,-0.798662640000000E+02
END,END
