LAT,LON
0.476787630000000E+02,-0.955221010000000E+02
0.476763900000000E+02,-0.955223050000000E+02
0.476738050000000E+02,-0.955180800000000E+02
0.476736140000000E+02,-0.954951190000000E+02
0.476843510000000E+02,-0.954951990000000E+02
0.476879610000000E+02,-0.954938160000000E+02
0.476881230000000E+02,-0.954901280000000E+02
0.476986540000000E+02,-0.954902740000000E+02
0.476992450000000E+02,-0.954954180000000E+02
0.477288060000000E+02,-0.954950800000000E+02
0.477226220000000E+02,-0.954791610000000E+02
0.477173030000000E+02,-0.954701860000000E+02
0.477171470000000E+02,-0.954521770000000E+02
0.477316990000000E+02,-0.954520120000000E+02
0.477317010000000E+02,-0.954309500000000E+02
0.477607070000000E+02,-0.954309760000000E+02
0.477607850000000E+02,-0.954025060000000E+02
0.477632390000000E+02,-0.954044120000000E+02
0.477646550000000E+02,-0.954048180000000E+02
0.477657060000000E+02,-0.954045120000000E+02
0.477750250000000E+02,-0.953986780000000E+02
0.477776050000000E+02,-0.953945740000000E+02
0.477797970000000E+02,-0.953929790000000E+02
0.477817390000000E+02,-0.953926730000000E+02
0.477824700000000E+02,-0.953933840000000E+02
0.477840470000000E+02,-0.953933820000000E+02
0.477875640000000E+02,-0.953916510000000E+02
0.477887290000000E+02,-0.953901920000000E+02
0.477899610000000E+02,-0.953870720000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477900800000000E+02,-0.953443100000000E+02
0.477751620000000E+02,-0.953445720000000E+02
0.477751200000000E+02,-0.953230170000000E+02
0.477587670000000E+02,-0.953231760000000E+02
0.477590140000000E+02,-0.953222000000000E+02
0.477559750000000E+02,-0.953100720000000E+02
0.477572760000000E+02,-0.952907270000000E+02
0.477582350000000E+02,-0.952898790000000E+02
0.477586450000000E+02,-0.952853390000000E+02
0.477583480000000E+02,-0.952840510000000E+02
0.477574340000000E+02,-0.952824260000000E+02
0.477515380000000E+02,-0.952775170000000E+02
0.477494630000000E+02,-0.952775240000000E+02
0.477427080000000E+02,-0.952742770000000E+02
0.477405600000000E+02,-0.952715690000000E+02
0.477395770000000E+02,-0.952696390000000E+02
0.477409470000000E+02,-0.952691640000000E+02
0.477395720000000E+02,-0.952587450000000E+02
0.477170460000000E+02,-0.952590950000000E+02
0.477168940000000E+02,-0.952805580000000E+02
0.476878110000000E+02,-0.952804400000000E+02
0.476877230000000E+02,-0.953019920000000E+02
0.476733530000000E+02,-0.953019610000000E+02
0.476733760000000E+02,-0.953198890000000E+02
0.476658270000000E+02,-0.953199110000000E+02
0.476639640000000E+02,-0.953169790000000E+02
0.476624790000000E+02,-0.953116360000000E+02
0.476574760000000E+02,-0.953078480000000E+02
0.476553050000000E+02,-0.953038930000000E+02
0.476504620000000E+02,-0.953030480000000E+02
0.476487480000000E+02,-0.953036570000000E+02
0.476455220000000E+02,-0.953033810000000E+02
0.476452970000000E+02,-0.952923330000000E+02
0.476162280000000E+02,-0.952920790000000E+02
0.476159030000000E+02,-0.952703870000000E+02
0.476159030000000E+02,-0.952703870000000E+02
0.475868880000000E+02,-0.952700380000000E+02
0.475868880000000E+02,-0.952700380000000E+02
0.475874720000000E+02,-0.953045530000000E+02
0.475893620000000E+02,-0.953123510000000E+02
0.475874660000000E+02,-0.953193740000000E+02
0.475871450000000E+02,-0.954167220000000E+02
0.475964210000000E+02,-0.954255670000000E+02
0.475981570000000E+02,-0.954261080000000E+02
0.476017900000000E+02,-0.954261750000000E+02
0.476017640000000E+02,-0.954583300000000E+02
0.476161800000000E+02,-0.954584040000000E+02
0.476160330000000E+02,-0.954855000000000E+02
0.476164890000000E+02,-0.954890480000000E+02
0.476158480000000E+02,-0.954914800000000E+02
0.476141110000000E+02,-0.954915790000000E+02
0.476115760000000E+02,-0.954904960000000E+02
0.476013190000000E+02,-0.954904520000000E+02
0.476012840000000E+02,-0.955325680000000E+02
0.475832360000000E+02,-0.955324760000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.476172210000000E+02,-0.955535440000000E+02
0.476172210000000E+02,-0.955535440000000E+02
0.476196630000000E+02,-0.955535480000000E+02
0.476196630000000E+02,-0.955535480000000E+02
0.476302260000000E+02,-0.955534340000000E+02
0.476297930000000E+02,-0.955747560000000E+02
0.476361430000000E+02,-0.955754670000000E+02
0.476516770000000E+02,-0.955753350000000E+02
0.476527060000000E+02,-0.955658690000000E+02
0.476518150000000E+02,-0.955594120000000E+02
0.476480220000000E+02,-0.955541390000000E+02
0.476472390000000E+02,-0.955538750000000E+02
0.476705920000000E+02,-0.955535940000000E+02
0.476722830000000E+02,-0.955532890000000E+02
0.476735850000000E+02,-0.955533900000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476880940000000E+02,-0.955788510000000E+02
0.476879760000000E+02,-0.955521370000000E+02
0.476842290000000E+02,-0.955418190000000E+02
0.476842290000000E+02,-0.955418190000000E+02
0.476845490000000E+02,-0.955438820000000E+02
0.476839780000000E+02,-0.955445590000000E+02
0.476821500000000E+02,-0.955413120000000E+02
0.476804330000000E+02,-0.955291690000000E+02
0.476787630000000E+02,-0.955221010000000E+02
END,END
