LAT,LON
0.405228340000000E+02,-0.963497110000000E+02
0.405228380000000E+02,-0.963311910000000E+02
0.405228380000000E+02,-0.963311910000000E+02
0.405083850000000E+02,-0.963312480000000E+02
0.405083380000000E+02,-0.963359810000000E+02
0.404937500000000E+02,-0.963358810000000E+02
0.404935440000000E+02,-0.963312680000000E+02
0.404647520000000E+02,-0.963309930000000E+02
0.404647300000000E+02,-0.963120690000000E+02
0.404793430000000E+02,-0.963121580000000E+02
0.404792490000000E+02,-0.962932610000000E+02
0.404647280000000E+02,-0.962932670000000E+02
0.404647130000000E+02,-0.962552720000000E+02
0.404357620000000E+02,-0.962552380000000E+02
0.404357620000000E+02,-0.962552380000000E+02
0.404213780000000E+02,-0.962552810000000E+02
0.404213910000000E+02,-0.962797600000000E+02
0.404173920000000E+02,-0.962798030000000E+02
0.404173870000000E+02,-0.962810660000000E+02
0.404265600000000E+02,-0.962932800000000E+02
0.404289530000000E+02,-0.962980400000000E+02
0.404330850000000E+02,-0.963093190000000E+02
0.404330910000000E+02,-0.963119040000000E+02
0.404262400000000E+02,-0.963119280000000E+02
0.404260990000000E+02,-0.962979190000000E+02
0.404212210000000E+02,-0.962974640000000E+02
0.404213910000000E+02,-0.962933120000000E+02
0.404069240000000E+02,-0.962933150000000E+02
0.404069250000000E+02,-0.963022410000000E+02
0.404217180000000E+02,-0.963025570000000E+02
0.404252900000000E+02,-0.963120750000000E+02
0.403779190000000E+02,-0.963122230000000E+02
0.403779160000000E+02,-0.963408110000000E+02
0.403635130000000E+02,-0.963406500000000E+02
0.403634270000000E+02,-0.963500000000000E+02
0.403576790000000E+02,-0.963499760000000E+02
0.403583410000000E+02,-0.963532050000000E+02
0.403597360000000E+02,-0.963540720000000E+02
0.403603070000000E+02,-0.963552090000000E+02
0.403589330000000E+02,-0.963605890000000E+02
0.403549300000000E+02,-0.963625890000000E+02
0.403528260000000E+02,-0.963627670000000E+02
0.403507910000000E+02,-0.963621680000000E+02
0.403489600000000E+02,-0.963624820000000E+02
0.403488670000000E+02,-0.963693410000000E+02
0.403488670000000E+02,-0.963693410000000E+02
0.403498280000000E+02,-0.963687430000000E+02
0.403675060000000E+02,-0.963688160000000E+02
0.403673220000000E+02,-0.963728230000000E+02
0.403658550000000E+02,-0.963785600000000E+02
0.403611490000000E+02,-0.963877430000000E+02
0.403923590000000E+02,-0.963879040000000E+02
0.403923670000000E+02,-0.964637580000000E+02
0.403923670000000E+02,-0.964637580000000E+02
0.404213900000000E+02,-0.964636780000000E+02
0.404358210000000E+02,-0.964637430000000E+02
0.404490640000000E+02,-0.964632680000000E+02
0.405228570000000E+02,-0.964635370000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405228340000000E+02,-0.963497110000000E+02
END,END
