LAT,LON
0.380944520434674E+02,-0.122488779715366E+03
0.380933557926679E+02,-0.122488257693584E+03
0.380902485705397E+02,-0.122486778070827E+03
0.380900884093014E+02,-0.122486701803922E+03
0.380867260616676E+02,-0.122486161424816E+03
0.380717622870738E+02,-0.122483756524426E+03
0.380713052182653E+02,-0.122484009371025E+03
0.380563814380006E+02,-0.122492265080042E+03
0.380557822483525E+02,-0.122492443217463E+03
0.380503916553691E+02,-0.122494045825806E+03
0.380475263785664E+02,-0.122494897664653E+03
0.380475263785664E+02,-0.122494897664653E+03
0.380478340000000E+02,-0.122497848000000E+03
0.380475210000000E+02,-0.122498287000000E+03
0.380477210000000E+02,-0.122506587000000E+03
0.380469560000000E+02,-0.122506504000000E+03
0.380453010000000E+02,-0.122507999000000E+03
0.380444210000000E+02,-0.122513987000000E+03
0.380486730000000E+02,-0.122514150000000E+03
0.380511680000000E+02,-0.122515447000000E+03
0.380526210000000E+02,-0.122520588000000E+03
0.380399210000000E+02,-0.122519288000000E+03
0.380384210000000E+02,-0.122521088000000E+03
0.380384480000000E+02,-0.122522546000000E+03
0.380387150000000E+02,-0.122525085000000E+03
0.380390120000000E+02,-0.122526165000000E+03
0.380397520000000E+02,-0.122526159000000E+03
0.380470210000000E+02,-0.122554690000000E+03
0.380464210000000E+02,-0.122573591000000E+03
0.380500210000000E+02,-0.122583291000000E+03
0.380505210000000E+02,-0.122588991000000E+03
0.380536210000000E+02,-0.122590192000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380560070000000E+02,-0.122599658000000E+03
0.380631210000000E+02,-0.122590292000000E+03
0.380628210000000E+02,-0.122582491000000E+03
0.380611230000000E+02,-0.122576730000000E+03
0.380619210000000E+02,-0.122570091000000E+03
0.380632210000000E+02,-0.122564790000000E+03
0.380657200000000E+02,-0.122559390000000E+03
0.380669200000000E+02,-0.122557290000000E+03
0.380676200000000E+02,-0.122558290000000E+03
0.380679200000000E+02,-0.122560890000000E+03
0.380694200000000E+02,-0.122563291000000E+03
0.380747200000000E+02,-0.122568191000000E+03
0.380778200000000E+02,-0.122569191000000E+03
0.380810200000000E+02,-0.122565491000000E+03
0.380804200000000E+02,-0.122562391000000E+03
0.380787200000000E+02,-0.122559591000000E+03
0.380777200000000E+02,-0.122556090000000E+03
0.380776070000000E+02,-0.122543545000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380817320000000E+02,-0.122544178000000E+03
0.380831130000000E+02,-0.122540928000000E+03
0.380878200000000E+02,-0.122534290000000E+03
0.380876950000000E+02,-0.122533722000000E+03
0.380852780000000E+02,-0.122533163000000E+03
0.380839200000000E+02,-0.122531683000000E+03
0.380825310000000E+02,-0.122529608000000E+03
0.380822200000000E+02,-0.122527589000000E+03
0.380825690000000E+02,-0.122527288000000E+03
0.380840110000000E+02,-0.122528448000000E+03
0.380860630000000E+02,-0.122529104000000E+03
0.380877200000000E+02,-0.122528489000000E+03
0.380881310000000E+02,-0.122526998000000E+03
0.380876200000000E+02,-0.122523189000000E+03
0.380909010000000E+02,-0.122519506000000E+03
0.380917200000000E+02,-0.122516489000000E+03
0.380903200000000E+02,-0.122514789000000E+03
0.380868200000000E+02,-0.122514289000000E+03
0.380840200000000E+02,-0.122509688000000E+03
0.380854200000000E+02,-0.122504088000000E+03
0.380912200000000E+02,-0.122498788000000E+03
0.380942190000000E+02,-0.122490888000000E+03
0.380944520434674E+02,-0.122488779715366E+03
END,END
