LAT,LON
0.482962230000000E+02,-0.985952530000000E+02
0.482962720000000E+02,-0.985518630000000E+02
0.482382500000000E+02,-0.985518390000000E+02
0.482382500000000E+02,-0.985518390000000E+02
0.481800070000000E+02,-0.985520130000000E+02
0.481658030000000E+02,-0.985516730000000E+02
0.481657070000000E+02,-0.984870730000000E+02
0.481801720000000E+02,-0.984869840000000E+02
0.481802060000000E+02,-0.984762000000000E+02
0.481655820000000E+02,-0.984761960000000E+02
0.481656690000000E+02,-0.984654390000000E+02
0.481512260000000E+02,-0.984653400000000E+02
0.481512270000000E+02,-0.984222430000000E+02
0.481512270000000E+02,-0.984222430000000E+02
0.481077860000000E+02,-0.984221870000000E+02
0.481077610000000E+02,-0.984655210000000E+02
0.480487340000000E+02,-0.984656930000000E+02
0.480499200000000E+02,-0.984756120000000E+02
0.480497320000000E+02,-0.984872330000000E+02
0.480212350000000E+02,-0.984871380000000E+02
0.480209190000000E+02,-0.985254830000000E+02
0.479476340000000E+02,-0.985259080000000E+02
0.479476340000000E+02,-0.985259080000000E+02
0.479149000000000E+02,-0.985258980000000E+02
0.479150990000000E+02,-0.985823830000000E+02
0.479165180000000E+02,-0.985829510000000E+02
0.479164390000000E+02,-0.986167970000000E+02
0.479164390000000E+02,-0.986167970000000E+02
0.479164160000000E+02,-0.986217580000000E+02
0.479164160000000E+02,-0.986217580000000E+02
0.479163990000000E+02,-0.986253840000000E+02
0.479171990000000E+02,-0.986268840000000E+02
0.479230990000000E+02,-0.986315840000000E+02
0.479294990000000E+02,-0.986343840000000E+02
0.479325990000000E+02,-0.986313840000000E+02
0.479327990000000E+02,-0.986304840000000E+02
0.479367990000000E+02,-0.986256840000000E+02
0.479376350000000E+02,-0.986256050000000E+02
0.479388990000000E+02,-0.986262840000000E+02
0.479405990000000E+02,-0.986282840000000E+02
0.479542000000000E+02,-0.986519850000000E+02
0.479602000000000E+02,-0.986598850000000E+02
0.479643000000000E+02,-0.986634850000000E+02
0.479679000000000E+02,-0.986642860000000E+02
0.479705000000000E+02,-0.986642860000000E+02
0.479748000000000E+02,-0.986656860000000E+02
0.479804070000000E+02,-0.986707590000000E+02
0.479827120000000E+02,-0.986691510000000E+02
0.479855620000000E+02,-0.986650230000000E+02
0.479867980000000E+02,-0.986641920000000E+02
0.479920740000000E+02,-0.986638180000000E+02
0.479941890000000E+02,-0.986668280000000E+02
0.480000000000000E+02,-0.986709860000000E+02
0.480010000000000E+02,-0.986825870000000E+02
0.480037000000000E+02,-0.986938870000000E+02
0.480035510000000E+02,-0.986969550000000E+02
0.480035510000000E+02,-0.986969550000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480034440000000E+02,-0.986976500000000E+02
0.480108010000000E+02,-0.986975590000000E+02
0.480120580000000E+02,-0.986999090000000E+02
0.480156230000000E+02,-0.987028730000000E+02
0.480209470000000E+02,-0.987030120000000E+02
0.480210060000000E+02,-0.986388360000000E+02
0.480218060000000E+02,-0.986384260000000E+02
0.480355190000000E+02,-0.986384810000000E+02
0.480354120000000E+02,-0.986601180000000E+02
0.480503110000000E+02,-0.986602120000000E+02
0.480504060000000E+02,-0.986813440000000E+02
0.481076060000000E+02,-0.986816110000000E+02
0.481077170000000E+02,-0.986603200000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.482961330000000E+02,-0.986605320000000E+02
0.482962230000000E+02,-0.985952530000000E+02
END,END
