LAT,LON
0.184623902921939E+02,-0.660839757319218E+02
0.184600520000000E+02,-0.660860580000000E+02
0.184600800000000E+02,-0.660888510000000E+02
0.184633990000000E+02,-0.661068950000000E+02
0.184637080000000E+02,-0.661115670000000E+02
0.184628830000000E+02,-0.661151340000000E+02
0.184619870000000E+02,-0.661155770000000E+02
0.184595800000000E+02,-0.661154450000000E+02
0.184588090000000E+02,-0.661164310000000E+02
0.184594480000000E+02,-0.661175210000000E+02
0.184610970000000E+02,-0.661184520000000E+02
0.184649330000000E+02,-0.661195730000000E+02
0.184677230000000E+02,-0.661241550000000E+02
0.184695998088988E+02,-0.661248765024291E+02
0.184695998088988E+02,-0.661248765024291E+02
0.184704345607097E+02,-0.661250150953549E+02
0.184695810000000E+02,-0.661183380000000E+02
0.184665350000000E+02,-0.660920980000000E+02
0.184623902921939E+02,-0.660839757319218E+02
END,END
