LAT,LON
0.398703360000000E+02,-0.956762790000000E+02
0.398465040000000E+02,-0.956764890000000E+02
0.398417000000000E+02,-0.956904930000000E+02
0.398411970000000E+02,-0.956953000000000E+02
0.398267190000000E+02,-0.956953850000000E+02
0.398267200000000E+02,-0.956766690000000E+02
0.398412660000000E+02,-0.956764300000000E+02
0.398412890000000E+02,-0.956683900000000E+02
0.398403720000000E+02,-0.956578880000000E+02
0.398268330000000E+02,-0.956581600000000E+02
0.398248810000000E+02,-0.956557320000000E+02
0.398249070000000E+02,-0.956391680000000E+02
0.397979860000000E+02,-0.956391640000000E+02
0.397979860000000E+02,-0.956391640000000E+02
0.397979000000000E+02,-0.956579040000000E+02
0.397834900000000E+02,-0.956578790000000E+02
0.397832870000000E+02,-0.956947860000000E+02
0.397833560000000E+02,-0.956953780000000E+02
0.397979020000000E+02,-0.956954690000000E+02
0.397979430000000E+02,-0.957143270000000E+02
0.397544200000000E+02,-0.957138640000000E+02
0.397545070000000E+02,-0.957295990000000E+02
0.397256550000000E+02,-0.957297620000000E+02
0.397258280000000E+02,-0.957498180000000E+02
0.397258280000000E+02,-0.957498180000000E+02
0.397335350000000E+02,-0.957499250000000E+02
0.397400130000000E+02,-0.957524250000000E+02
0.397401610000000E+02,-0.957889810000000E+02
0.397548350000000E+02,-0.957889110000000E+02
0.397548350000000E+02,-0.957889110000000E+02
0.397547150000000E+02,-0.957708960000000E+02
0.397838070000000E+02,-0.957709680000000E+02
0.397838110000000E+02,-0.957887540000000E+02
0.397876780000000E+02,-0.957887700000000E+02
0.397897840000000E+02,-0.957887780000000E+02
0.398431420000000E+02,-0.957885650000000E+02
0.398414880000000E+02,-0.957838800000000E+02
0.398412500000000E+02,-0.957518010000000E+02
0.398560470000000E+02,-0.957518480000000E+02
0.398560070000000E+02,-0.957328400000000E+02
0.398705070000000E+02,-0.957328510000000E+02
0.398705070000000E+02,-0.957328510000000E+02
0.398703360000000E+02,-0.956762790000000E+02
END,END
