LAT,LON
0.489976022122194E+02,-0.110990107964666E+03
0.489980870000000E+02,-0.110887459000000E+03
0.489981240000000E+02,-0.110886706000000E+03
0.489983460975872E+02,-0.110813113414238E+03
0.489983460975872E+02,-0.110813113414232E+03
0.489983460975873E+02,-0.110813113414219E+03
0.489985570575504E+02,-0.110743211307791E+03
0.489985570575504E+02,-0.110743211307791E+03
0.489864050000000E+02,-0.110743078000000E+03
0.489865540000000E+02,-0.110707839000000E+03
0.489882460000000E+02,-0.110703187000000E+03
0.489866020000000E+02,-0.110691938000000E+03
0.489865540000000E+02,-0.110667740000000E+03
0.489836510000000E+02,-0.110660451000000E+03
0.489833060000000E+02,-0.110655278000000E+03
0.489648900000000E+02,-0.110654909000000E+03
0.489645470000000E+02,-0.110652445000000E+03
0.489630610000000E+02,-0.110651440000000E+03
0.489601360000000E+02,-0.110651893000000E+03
0.489598850000000E+02,-0.110655016000000E+03
0.489526650000000E+02,-0.110655229000000E+03
0.489503350000000E+02,-0.110657903000000E+03
0.489502250000000E+02,-0.110676914000000E+03
0.489430490000000E+02,-0.110677020000000E+03
0.489430490000000E+02,-0.110677020000000E+03
0.489430030000000E+02,-0.110699428000000E+03
0.489285400000000E+02,-0.110699390000000E+03
0.489285400000000E+02,-0.110677162000000E+03
0.489141670000000E+02,-0.110677269000000E+03
0.489141090000000E+02,-0.110742755000000E+03
0.489140710000000E+02,-0.110750797000000E+03
0.488750000000000E+02,-0.110750798000000E+03
0.488676590000000E+02,-0.110751266000000E+03
0.487875220000000E+02,-0.110751195000000E+03
0.487872620000000E+02,-0.110751194000000E+03
0.487499950000000E+02,-0.110750798000000E+03
0.487499950000000E+02,-0.110750385000000E+03
0.485665130000000E+02,-0.110749796000000E+03
0.485664920000000E+02,-0.110756177000000E+03
0.485400680000000E+02,-0.110756065000000E+03
0.485385680000000E+02,-0.110756053000000E+03
0.485146870000000E+02,-0.110755891000000E+03
0.484999880000000E+02,-0.110756318000000E+03
0.484225900000000E+02,-0.110755737000000E+03
0.484225900000000E+02,-0.110755737000000E+03
0.484224660000000E+02,-0.110929305000000E+03
0.485090110000000E+02,-0.110929327000000E+03
0.485093040000000E+02,-0.110907316000000E+03
0.485661590000000E+02,-0.110907660000000E+03
0.485667300000000E+02,-0.110907522000000E+03
0.485667980000000E+02,-0.110902840000000E+03
0.485811480000000E+02,-0.110902658000000E+03
0.485811620000000E+02,-0.110880823000000E+03
0.487839610000000E+02,-0.110881458000000E+03
0.487839280000000E+02,-0.110925199000000E+03
0.488418100000000E+02,-0.110925562000000E+03
0.488419240000000E+02,-0.110930928000000E+03
0.488853090000000E+02,-0.110930885000000E+03
0.488853320000000E+02,-0.110947480000000E+03
0.489140330000000E+02,-0.110947797000000E+03
0.489141220000000E+02,-0.110960519000000E+03
0.489145560000000E+02,-0.110962079000000E+03
0.489253410000000E+02,-0.110962431000000E+03
0.489308020000000E+02,-0.110965311000000E+03
0.489322400000000E+02,-0.110972143000000E+03
0.489398460000000E+02,-0.110984427000000E+03
0.489398460000000E+02,-0.110984427000000E+03
0.489453290000000E+02,-0.110984952000000E+03
0.489482540000000E+02,-0.110983844000000E+03
0.489515230000000E+02,-0.110981279000000E+03
0.489554990000000E+02,-0.110982081000000E+03
0.489571670000000E+02,-0.110982846000000E+03
0.489586060000000E+02,-0.110984512000000E+03
0.489861180000000E+02,-0.110984466000000E+03
0.489868950000000E+02,-0.110984918000000E+03
0.489878990000000E+02,-0.110987662000000E+03
0.489916220000000E+02,-0.110990235000000E+03
0.489976022122194E+02,-0.110990107964666E+03
END,END
