LAT,LON
0.379817320000000E+02,-0.818193670000000E+02
0.379812520000000E+02,-0.818171450000000E+02
0.379819620000000E+02,-0.818102600000000E+02
0.379803590000000E+02,-0.818084100000000E+02
0.379789400000000E+02,-0.818076870000000E+02
0.379793290000000E+02,-0.818062410000000E+02
0.379789850000000E+02,-0.818031170000000E+02
0.379730730000000E+02,-0.817947090000000E+02
0.379717100000000E+02,-0.817939410000000E+02
0.379703260000000E+02,-0.817872070000000E+02
0.379737410000000E+02,-0.817838260000000E+02
0.379769350000000E+02,-0.817819730000000E+02
0.379801280000000E+02,-0.817836200000000E+02
0.379823000000000E+02,-0.817864010000000E+02
0.379832270000000E+02,-0.817865510000000E+02
0.379803600000000E+02,-0.817800680000000E+02
0.379803600000000E+02,-0.817800680000000E+02
0.379780660000000E+02,-0.817802990000000E+02
0.379766470000000E+02,-0.817792880000000E+02
0.379711040000000E+02,-0.817691980000000E+02
0.379697060000000E+02,-0.817650640000000E+02
0.379684240000000E+02,-0.817642250000000E+02
0.379671420000000E+02,-0.817641100000000E+02
0.379667770000000E+02,-0.817700100000000E+02
0.379609400000000E+02,-0.817688860000000E+02
0.379562490000000E+02,-0.817724160000000E+02
0.379507690000000E+02,-0.817844870000000E+02
0.379508570000000E+02,-0.817920610000000E+02
0.379456810000000E+02,-0.817980120000000E+02
0.379454040000000E+02,-0.818031280000000E+02
0.379476920000000E+02,-0.818144520000000E+02
0.379476920000000E+02,-0.818144520000000E+02
0.379525910000000E+02,-0.818176320000000E+02
0.379574110000000E+02,-0.818165920000000E+02
0.379574670000000E+02,-0.818146550000000E+02
0.379596710000000E+02,-0.818148480000000E+02
0.379616560000000E+02,-0.818163900000000E+02
0.379640830000000E+02,-0.818198970000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379650330000000E+02,-0.818222580000000E+02
0.379700960000000E+02,-0.818230210000000E+02
0.379707210000000E+02,-0.818258180000000E+02
0.379712930000000E+02,-0.818257900000000E+02
0.379712930000000E+02,-0.818257900000000E+02
0.379716200000000E+02,-0.818228520000000E+02
0.379765730000000E+02,-0.818197270000000E+02
0.379799840000000E+02,-0.818192390000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379817320000000E+02,-0.818193670000000E+02
END,END
