LAT,LON
0.380705120000000E+02,-0.934315020000000E+02
0.380679400000000E+02,-0.933569460000000E+02
0.380650550000000E+02,-0.933570890000000E+02
0.380641910000000E+02,-0.933401490000000E+02
0.380622690000000E+02,-0.933378320000000E+02
0.380615140000000E+02,-0.933357180000000E+02
0.380617210000000E+02,-0.933347920000000E+02
0.380626360000000E+02,-0.933344440000000E+02
0.380672000000000E+02,-0.933337590000000E+02
0.380670490000000E+02,-0.933287030000000E+02
0.380670490000000E+02,-0.933287030000000E+02
0.380645600000000E+02,-0.933250930000000E+02
0.380604630000000E+02,-0.933253520000000E+02
0.380502750000000E+02,-0.933270590000000E+02
0.380477110000000E+02,-0.933263340000000E+02
0.380462240000000E+02,-0.933244810000000E+02
0.380422170000000E+02,-0.933228020000000E+02
0.380409580000000E+02,-0.933228310000000E+02
0.380401570000000E+02,-0.933243650000000E+02
0.380393780000000E+02,-0.933295750000000E+02
0.380371330000000E+02,-0.933351890000000E+02
0.380334470000000E+02,-0.933396450000000E+02
0.380306770000000E+02,-0.933397020000000E+02
0.380257780000000E+02,-0.933362280000000E+02
0.380241080000000E+02,-0.933333040000000E+02
0.380239020000000E+02,-0.933319150000000E+02
0.380287790000000E+02,-0.933241300000000E+02
0.380298100000000E+02,-0.933212070000000E+02
0.380301300000000E+02,-0.933187190000000E+02
0.380294670000000E+02,-0.933142910000000E+02
0.380299470000000E+02,-0.933044510000000E+02
0.380306800000000E+02,-0.933043060000000E+02
0.380315490000000E+02,-0.933015560000000E+02
0.380314800000000E+02,-0.933001960000000E+02
0.380295570000000E+02,-0.932969260000000E+02
0.380265350000000E+02,-0.932942350000000E+02
0.380244970000000E+02,-0.932941770000000E+02
0.380218880000000E+02,-0.932957980000000E+02
0.380207660000000E+02,-0.932982590000000E+02
0.380206060000000E+02,-0.933001690000000E+02
0.380217510000000E+02,-0.933047410000000E+02
0.380221640000000E+02,-0.933088790000000E+02
0.380219120000000E+02,-0.933113680000000E+02
0.380208820000000E+02,-0.933125830000000E+02
0.380180670000000E+02,-0.933128150000000E+02
0.380177010000000E+02,-0.933124670000000E+02
0.380177010000000E+02,-0.933124670000000E+02
0.380080170000000E+02,-0.933168650000000E+02
0.380056360000000E+02,-0.933191500000000E+02
0.380034830000000E+02,-0.933241840000000E+02
0.380034150000000E+02,-0.933259200000000E+02
0.380043760000000E+02,-0.933276850000000E+02
0.380049020000000E+02,-0.933308960000000E+02
0.380047870000000E+02,-0.933360750000000E+02
0.380030460000000E+02,-0.933383310000000E+02
0.380017630000000E+02,-0.933420920000000E+02
0.380015800000000E+02,-0.933443200000000E+02
0.380019680000000E+02,-0.933455350000000E+02
0.380009150000000E+02,-0.933461420000000E+02
0.379941800000000E+02,-0.933476730000000E+02
0.379923950000000E+02,-0.933474110000000E+02
0.379912270000000E+02,-0.933466580000000E+02
0.379904950000000E+02,-0.933442280000000E+02
0.379952830000000E+02,-0.933330350000000E+02
0.380003700000000E+02,-0.933252250000000E+02
0.380011940000000E+02,-0.933207410000000E+02
0.380013550000000E+02,-0.933161700000000E+02
0.379992220000000E+02,-0.933074910000000E+02
0.379942310000000E+02,-0.933011570000000E+02
0.379912090000000E+02,-0.932999710000000E+02
0.379880270000000E+02,-0.932995380000000E+02
0.379851190000000E+02,-0.933014470000000E+02
0.379804650000000E+02,-0.933114540000000E+02
0.379804650000000E+02,-0.933114540000000E+02
0.379799690000000E+02,-0.933145200000000E+02
0.379780690000000E+02,-0.933164580000000E+02
0.379818910000000E+02,-0.933235160000000E+02
0.379826920000000E+02,-0.933261480000000E+02
0.379827150000000E+02,-0.933283460000000E+02
0.379794400000000E+02,-0.933364440000000E+02
0.379764180000000E+02,-0.933407810000000E+02
0.379750900000000E+02,-0.933408380000000E+02
0.379738310000000E+02,-0.933395070000000E+02
0.379701480000000E+02,-0.933252190000000E+02
0.379684310000000E+02,-0.933225880000000E+02
0.379676760000000E+02,-0.933237730000000E+02
0.379627530000000E+02,-0.933259410000000E+02
0.379609220000000E+02,-0.933260270000000E+02
0.379590450000000E+02,-0.933252180000000E+02
0.379578540000000E+02,-0.933253040000000E+02
0.379554960000000E+02,-0.933278480000000E+02
0.379551750000000E+02,-0.933305650000000E+02
0.379553810000000E+02,-0.933314330000000E+02
0.379567320000000E+02,-0.933323300000000E+02
0.379576470000000E+02,-0.933341520000000E+02
0.379587220000000E+02,-0.933379400000000E+02
0.379581950000000E+02,-0.933413810000000E+02
0.379599790000000E+02,-0.933460940000000E+02
0.379618100000000E+02,-0.933485240000000E+02
0.379622900000000E+02,-0.933523120000000E+02
0.379619460000000E+02,-0.933541910000000E+02
0.379610060000000E+02,-0.933553180000000E+02
