LAT,LON
0.426194330000000E+02,-0.832480340000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.425757340000000E+02,-0.832068310000000E+02
0.425757340000000E+02,-0.832068310000000E+02
0.425571340000000E+02,-0.832060300000000E+02
0.425571340000000E+02,-0.832060300000000E+02
0.425577340000000E+02,-0.832073300000000E+02
0.425576340000000E+02,-0.832106300000000E+02
0.425557340000000E+02,-0.832131300000000E+02
0.425534350000000E+02,-0.832177310000000E+02
0.425553350000000E+02,-0.832204310000000E+02
0.425600350000000E+02,-0.832238320000000E+02
0.425598340000000E+02,-0.832349310000000E+02
0.425598340000000E+02,-0.832349310000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.426027330000000E+02,-0.832655330000000E+02
0.426033340000000E+02,-0.832635340000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426035330000000E+02,-0.832548900000000E+02
0.426037330000000E+02,-0.832474330000000E+02
0.426194330000000E+02,-0.832480340000000E+02
END,END
