LAT,LON
0.399948410000000E+02,-0.787609070000000E+02
0.399521130000000E+02,-0.787602080000000E+02
0.399521130000000E+02,-0.787602080000000E+02
0.399539440000000E+02,-0.787671520000000E+02
0.399533730000000E+02,-0.787691440000000E+02
0.399519540000000E+02,-0.787684020000000E+02
0.399443830000000E+02,-0.787703690000000E+02
0.399417060000000E+02,-0.787680530000000E+02
0.399409290000000E+02,-0.787687370000000E+02
0.399409290000000E+02,-0.787687370000000E+02
0.399390310000000E+02,-0.787725420000000E+02
0.399353960000000E+02,-0.787773870000000E+02
0.399334310000000E+02,-0.787841330000000E+02
0.399359250000000E+02,-0.787865090000000E+02
0.399414380000000E+02,-0.787898950000000E+02
0.399452370000000E+02,-0.787945000000000E+02
0.399453280000000E+02,-0.787951540000000E+02
0.399428360000000E+02,-0.787999400000000E+02
0.399421950000000E+02,-0.788036550000000E+02
0.399425620000000E+02,-0.788065370000000E+02
0.399441180000000E+02,-0.788109060000000E+02
0.399410750000000E+02,-0.788160170000000E+02
0.399396110000000E+02,-0.788255570000000E+02
0.399373230000000E+02,-0.788301030000000E+02
0.399382820000000E+02,-0.788380370000000E+02
0.399380530000000E+02,-0.788404440000000E+02
0.399365650000000E+02,-0.788430000000000E+02
0.399329960000000E+02,-0.788467130000000E+02
0.399321710000000E+02,-0.788493570000000E+02
0.399319640000000E+02,-0.788540220000000E+02
0.399312550000000E+02,-0.788547350000000E+02
0.399265890000000E+02,-0.788527120000000E+02
0.399228380000000E+02,-0.788489070000000E+02
0.399185130000000E+02,-0.788541040000000E+02
0.399179620000000E+02,-0.788578170000000E+02
0.399155820000000E+02,-0.788609050000000E+02
0.399121940000000E+02,-0.788669330000000E+02
0.399102900000000E+02,-0.788747440000000E+02
0.399104500000000E+02,-0.788784590000000E+02
0.399120760000000E+02,-0.788821110000000E+02
0.399177740000000E+02,-0.788849290000000E+02
0.399097970000000E+02,-0.788904040000000E+02
0.399070010000000E+02,-0.788930230000000E+02
0.398968170000000E+02,-0.789059660000000E+02
0.398877750000000E+02,-0.789132770000000E+02
0.398791810000000E+02,-0.789184840000000E+02
0.398716350000000E+02,-0.789251070000000E+02
0.398686260000000E+02,-0.789267630000000E+02
0.398603170000000E+02,-0.789346940000000E+02
0.398525910000000E+02,-0.789446270000000E+02
0.398486160000000E+02,-0.789484990000000E+02
0.398486160000000E+02,-0.789484990000000E+02
0.398504150000000E+02,-0.789508970000000E+02
0.398704080000000E+02,-0.789542250000000E+02
0.398716890000000E+02,-0.789579070000000E+02
0.398739530000000E+02,-0.789604010000000E+02
0.398754530000000E+02,-0.789606440000000E+02
0.398768090000000E+02,-0.789694630000000E+02
0.398750810000000E+02,-0.789718500000000E+02
0.398701060000000E+02,-0.789776790000000E+02
0.398666060000000E+02,-0.789783600000000E+02
0.398612530000000E+02,-0.789773770000000E+02
0.398601310000000E+02,-0.789797810000000E+02
0.398647260000000E+02,-0.789880670000000E+02
0.398671500000000E+02,-0.789904440000000E+02
0.398671500000000E+02,-0.789904440000000E+02
0.398697580000000E+02,-0.789922860000000E+02
0.398729370000000E+02,-0.789933870000000E+02
0.398782390000000E+02,-0.789983250000000E+02
0.398837520000000E+02,-0.789993080000000E+02
0.398876850000000E+02,-0.790007760000000E+02
0.398954190000000E+02,-0.790057890000000E+02
0.398983270000000E+02,-0.790109540000000E+02
0.398991990000000E+02,-0.790170720000000E+02
0.398978950000000E+02,-0.790191230000000E+02
0.398954710000000E+02,-0.790207580000000E+02
0.398944690000000E+02,-0.790227660000000E+02
0.398953800000000E+02,-0.790235500000000E+02
0.399006860000000E+02,-0.790190320000000E+02
0.399025370000000E+02,-0.790159420000000E+02
0.399073200000000E+02,-0.790176020000000E+02
0.399083500000000E+02,-0.790185820000000E+02
0.399156980000000E+02,-0.790316190000000E+02
0.399183760000000E+02,-0.790398180000000E+02
0.399212360000000E+02,-0.790392230000000E+02
0.399291750000000E+02,-0.790406160000000E+02
0.399340480000000E+02,-0.790439130000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399347680000000E+02,-0.790472160000000E+02
0.399394000000000E+02,-0.790427340000000E+02
0.399514650000000E+02,-0.790530190000000E+02
0.399630570000000E+02,-0.790419880000000E+02
0.399637200000000E+02,-0.790458660000000E+02
0.399650240000000E+02,-0.790488390000000E+02
0.399719790000000E+02,-0.790456560000000E+02
0.399729620000000E+02,-0.790458630000000E+02
0.399756400000000E+02,-0.790486580000000E+02
0.399796890000000E+02,-0.790509770000000E+02
0.399844480000000E+02,-0.790501720000000E+02
0.399843780000000E+02,-0.790458300000000E+02
0.399828690000000E+02,-0.790411080000000E+02
0.399644920000000E+02,-0.790216660000000E+02
0.399568190000000E+02,-0.790019310000000E+02
0.399582660000000E+02,-0.789910220000000E+02
0.399620410000000E+02,-0.789906980000000E+02
0.399626380000000E+02,-0.789843060000000E+02
0.399637150000000E+02,-0.789795500000000E+02
0.399660280000000E+02,-0.789730410000000E+02
0.399698700000000E+02,-0.789747370000000E+02
0.399712660000000E+02,-0.789744700000000E+02
0.399723880000000E+02,-0.789689700000000E+02
0.399740130000000E+02,-0.789674830000000E+02
0.399818410000000E+02,-0.789806700000000E+02
0.399863790000000E+02,-0.789801570000000E+02
0.399890860000000E+02,-0.789770370000000E+02
0.399850190000000E+02,-0.789575250000000E+02
0.399893880000000E+02,-0.789569610000000E+02
0.399929110000000E+02,-0.789571700000000E+02
0.399973950000000E+02,-0.789538990000000E+02
0.400017660000000E+02,-0.789530720000000E+02
0.400070510000000E+02,-0.789526570000000E+02
0.400130440000000E+02,-0.789535510000000E+02
0.400130440000000E+02,-0.789535510000000E+02
0.400182610000000E+02,-0.789372770000000E+02
0.400150360000000E+02,-0.789358790000000E+02
0.400118330000000E+02,-0.789322800000000E+02
0.400111340000000E+02,-0.789272890000000E+02
0.400076920000000E+02,-0.789294540000000E+02
0.400059770000000E+02,-0.789312980000000E+02
0.400040320000000E+02,-0.789351060000000E+02
0.400023390000000E+02,-0.789283240000000E+02
0.399980580000000E+02,-0.789257920000000E+02
0.400015140000000E+02,-0.789190140000000E+02
0.400034130000000E+02,-0.789171390000000E+02
0.400017190000000E+02,-0.789139860000000E+02
0.400000790000000E+02,-0.789125710000000E+02
0.399962480000000E+02,-0.789113960000000E+02
0.399890660000000E+02,-0.789155630000000E+02
0.399851540000000E+02,-0.789149400000000E+02
0.399842370000000E+02,-0.789075650000000E+02
0.399895210000000E+02,-0.789071760000000E+02
0.399988530000000E+02,-0.789036610000000E+02
0.400035130000000E+02,-0.789008360000000E+02
0.400000790000000E+02,-0.789004500000000E+02
0.399963360000000E+02,-0.789006590000000E+02
0.399957870000000E+02,-0.789001540000000E+02
0.399934520000000E+02,-0.788966750000000E+02
0.399933360000000E+02,-0.788931060000000E+02
0.399924890000000E+02,-0.788902820000000E+02
0.399907960000000E+02,-0.788897480000000E+02
0.399890540000000E+02,-0.788838900000000E+02
0.399898080000000E+02,-0.788811540000000E+02
0.399915450000000E+02,-0.788788320000000E+02
0.399924600000000E+02,-0.788786230000000E+02
0.399955260000000E+02,-0.788800780000000E+02
0.399995520000000E+02,-0.788798660000000E+02
0.400050230000000E+02,-0.788776950000000E+02
0.400034080000000E+02,-0.788586470000000E+02
0.400055360000000E+02,-0.788574590000000E+02
0.400055360000000E+02,-0.788574590000000E+02
0.400027930000000E+02,-0.788527580000000E+02
0.400005970000000E+02,-0.788503770000000E+02
0.399994710000000E+02,-0.788483490000000E+02
0.399941900000000E+02,-0.788332080000000E+02
0.399892730000000E+02,-0.788285980000000E+02
0.399869160000000E+02,-0.788287460000000E+02
0.399818380000000E+02,-0.788272870000000E+02
0.399817700000000E+02,-0.788267820000000E+02
0.399851550000000E+02,-0.788257710000000E+02
0.399856360000000E+02,-0.788252360000000E+02
0.399888390000000E+02,-0.788188720000000E+02
0.399909660000000E+02,-0.788163740000000E+02
0.399985610000000E+02,-0.788120320000000E+02
0.400014970000000E+02,-0.788120370000000E+02
0.400032580000000E+02,-0.788113520000000E+02
0.400041500000000E+02,-0.788100440000000E+02
0.400052020000000E+02,-0.788057900000000E+02
0.400061400000000E+02,-0.788042730000000E+02
0.400170040000000E+02,-0.787896640000000E+02
0.400195890000000E+02,-0.787883540000000E+02
0.400262200000000E+02,-0.787807650000000E+02
0.400269970000000E+02,-0.787784430000000E+02
0.400289860000000E+02,-0.787767450000000E+02
0.400357560000000E+02,-0.787721000000000E+02
0.400395750000000E+02,-0.787705200000000E+02
0.400388650000000E+02,-0.787675450000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400147210000000E+02,-0.787630370000000E+02
0.400136773333333E+02,-0.787620630000000E+02
0.400118180000000E+02,-0.787615370000000E+02
0.399948410000000E+02,-0.787609070000000E+02
END,END
