LAT,LON
0.361173980000000E+02,-0.815454550000000E+02
0.361027140000000E+02,-0.815221960000000E+02
0.360974330000000E+02,-0.815168400000000E+02
0.360970990000000E+02,-0.815086840000000E+02
0.360977610000000E+02,-0.815056080000000E+02
0.360996830000000E+02,-0.815019950000000E+02
0.361003460000000E+02,-0.814989470000000E+02
0.361003480000000E+02,-0.814955600000000E+02
0.360957280000000E+02,-0.814813360000000E+02
0.360932960000000E+02,-0.814778730000000E+02
0.360925020000000E+02,-0.814776610000000E+02
0.360911270000000E+02,-0.814761970000000E+02
0.360884610000000E+02,-0.814722880000000E+02
0.360871880000000E+02,-0.814692820000000E+02
0.360904760000000E+02,-0.814615990000000E+02
0.360915500000000E+02,-0.814581080000000E+02
0.360914890000000E+02,-0.814563620000000E+02
0.360903090000000E+02,-0.814541480000000E+02
0.360843520000000E+02,-0.814497380000000E+02
0.360781270000000E+02,-0.814472010000000E+02
0.360724080000000E+02,-0.814440360000000E+02
0.360734370000000E+02,-0.814403590000000E+02
0.360748280000000E+02,-0.814395900000000E+02
0.360760620000000E+02,-0.814346670000000E+02
0.360751460000000E+02,-0.814328440000000E+02
0.360779690000000E+02,-0.814244880000000E+02
0.360718120000000E+02,-0.814181980000000E+02
0.360712680000000E+02,-0.814170220000000E+02
0.360716210000000E+02,-0.814158920000000E+02
0.360712350000000E+02,-0.814105730000000E+02
0.360647500000000E+02,-0.814021410000000E+02
0.360625880000000E+02,-0.813998890000000E+02
0.360566510000000E+02,-0.813974530000000E+02
0.360519570000000E+02,-0.813925220000000E+02
0.360516190000000E+02,-0.813906060000000E+02
0.360496820000000E+02,-0.813899900000000E+02
0.360481870000000E+02,-0.813920450000000E+02
0.360481870000000E+02,-0.813920450000000E+02
0.360436350000000E+02,-0.813957080000000E+02
0.360426690000000E+02,-0.813967670000000E+02
0.360409770000000E+02,-0.813952900000000E+02
0.360435490000000E+02,-0.813830760000000E+02
0.360446110000000E+02,-0.813814790000000E+02
0.360423060000000E+02,-0.813805530000000E+02
0.360371190000000E+02,-0.813746840000000E+02
0.360395510000000E+02,-0.813704140000000E+02
0.360388570000000E+02,-0.813690740000000E+02
0.360370650000000E+02,-0.813676940000000E+02
0.360326360000000E+02,-0.813657170000000E+02
0.360294740000000E+02,-0.813652010000000E+02
