LAT,LON
0.470818580000000E+02,-0.103032820000000E+03
0.471687270000000E+02,-0.103032953000000E+03
0.471791870000000E+02,-0.103032902000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.471982380000000E+02,-0.103016874000000E+03
0.471999960000000E+02,-0.103007741000000E+03
0.472008380000000E+02,-0.103000462000000E+03
0.471991020000000E+02,-0.102998976000000E+03
0.471977780000000E+02,-0.102996393000000E+03
0.471968440000000E+02,-0.102990827000000E+03
0.471688660000000E+02,-0.102990464000000E+03
0.471687410000000E+02,-0.103020142000000E+03
0.471678990000000E+02,-0.103020517000000E+03
0.471639090000000E+02,-0.103020191000000E+03
0.471626510000000E+02,-0.103015490000000E+03
0.471603330000000E+02,-0.103011812000000E+03
0.471544020000000E+02,-0.103011667000000E+03
0.471523890000000E+02,-0.103007622000000E+03
0.471399870000000E+02,-0.103005365000000E+03
0.471400210000000E+02,-0.102976405000000E+03
0.471395420000000E+02,-0.102972119000000E+03
0.471400230000000E+02,-0.102969574000000E+03
0.471401620000000E+02,-0.102931741000000E+03
0.471412830000000E+02,-0.102927213000000E+03
0.471398660000000E+02,-0.102920784000000E+03
0.471399310000000E+02,-0.102905716000000E+03
0.471284610000000E+02,-0.102905824000000E+03
0.471227580000000E+02,-0.102906391000000E+03
0.471175690000000E+02,-0.102904955000000E+03
0.471153070000000E+02,-0.102903015000000E+03
0.471116050000000E+02,-0.102901579000000E+03
0.471082460000000E+02,-0.102902217000000E+03
0.471082470000000E+02,-0.102905196000000E+03
0.471078810000000E+02,-0.102905698000000E+03
0.470674150000000E+02,-0.102905690000000E+03
0.470675780000000E+02,-0.102798883000000E+03
0.470762140000000E+02,-0.102794600000000E+03
0.470824280000000E+02,-0.102792089000000E+03
0.470826780000000E+02,-0.102786804000000E+03
0.470821750000000E+02,-0.102784529000000E+03
0.470821280000000E+02,-0.102779546000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.470824420000000E+02,-0.102609988000000E+03
0.470536530000000E+02,-0.102609964000000E+03
0.470534950000000E+02,-0.102650755000000E+03
0.470532670000000E+02,-0.102651558000000E+03
0.470525590000000E+02,-0.102651892000000E+03
0.470102670000000E+02,-0.102651722000000E+03
0.470102940000000E+02,-0.102588750000000E+03
0.469994630000000E+02,-0.102588873000000E+03
0.469994370000000E+02,-0.102603132000000E+03
0.469987500000000E+02,-0.102605069000000E+03
0.469984080000000E+02,-0.102605302000000E+03
0.469976080000000E+02,-0.102604534000000E+03
0.469970140000000E+02,-0.102604733000000E+03
0.469961910000000E+02,-0.102605967000000E+03
0.469955730000000E+02,-0.102610174000000E+03
0.469957990000000E+02,-0.102615284000000E+03
0.469953650000000E+02,-0.102616218000000E+03
0.469883720000000E+02,-0.102619017000000E+03
0.469811980000000E+02,-0.102619177000000E+03
0.469810360000000E+02,-0.102624017000000E+03
0.469805560000000E+02,-0.102622781000000E+03
0.469796430000000E+02,-0.102622046000000E+03
0.469047000000000E+02,-0.102621865000000E+03
0.469047020000000E+02,-0.102636888000000E+03
0.468954700000000E+02,-0.102635164000000E+03
0.468945320000000E+02,-0.102632832000000E+03
0.468961070000000E+02,-0.102629564000000E+03
0.468962920000000E+02,-0.102623288000000E+03
0.468958820000000E+02,-0.102620722000000E+03
0.468937360000000E+02,-0.102617253000000E+03
0.468917960000000E+02,-0.102617310000000E+03
0.468922020000000E+02,-0.102621884000000E+03
0.468667060000000E+02,-0.102622383000000E+03
0.468638240000000E+02,-0.102626429000000E+03
0.468622500000000E+02,-0.102630828000000E+03
0.468581140000000E+02,-0.102631065000000E+03
0.468571980000000E+02,-0.102627270000000E+03
0.468540260000000E+02,-0.102622304000000E+03
0.468471620000000E+02,-0.102622318000000E+03
0.468503380000000E+02,-0.102630244000000E+03
0.468494530000000E+02,-0.102633524000000E+03
0.468469780000000E+02,-0.102633241000000E+03
0.468469970000000E+02,-0.102643432000000E+03
0.468100690000000E+02,-0.102643564000000E+03
0.468089500000000E+02,-0.102644430000000E+03
0.468093390000000E+02,-0.102646626000000E+03
0.468094120000000E+02,-0.102659271000000E+03
0.468078820000000E+02,-0.102664497000000E+03
0.467965720000000E+02,-0.102664667000000E+03
0.467965250000000E+02,-0.102660642000000E+03
0.467954280000000E+02,-0.102659910000000E+03
0.467885970000000E+02,-0.102661844000000E+03
0.467853990000000E+02,-0.102664140000000E+03
0.467843190000000E+02,-0.102645115000000E+03
0.467830390000000E+02,-0.102643054000000E+03
0.467821940000000E+02,-0.102644684000000E+03
0.467815770000000E+02,-0.102645017000000E+03
0.467808230000000E+02,-0.102644685000000E+03
0.467809719642578E+02,-0.102640532776367E+03
0.467815875642578E+02,-0.102638496976367E+03
0.467826700000000E+02,-0.102636801000000E+03
0.467837450000000E+02,-0.102638862000000E+03
0.467844990000000E+02,-0.102638496000000E+03
0.467850920000000E+02,-0.102637198000000E+03
0.467842230000000E+02,-0.102635536000000E+03
0.467813660000000E+02,-0.102633520000000E+03
0.467776650000000E+02,-0.102632882000000E+03
0.467676340000000E+02,-0.102632858000000E+03
0.467676880000000E+02,-0.102653906000000E+03
0.467573150000000E+02,-0.102654245000000E+03
0.467457600000000E+02,-0.102653948000000E+03
0.467457560000000E+02,-0.102643644000000E+03
0.466878110000000E+02,-0.102643360000000E+03
0.466878510000000E+02,-0.102622184000000E+03
0.466878510000000E+02,-0.102622184000000E+03
0.466734100000000E+02,-0.102621970000000E+03
0.466733540000000E+02,-0.102664383000000E+03
0.466299400000000E+02,-0.102663938000000E+03
0.466299400000000E+02,-0.102663938000000E+03
0.466300320000000E+02,-0.102802535000000E+03
0.466340990000000E+02,-0.102801175000000E+03
0.466505040000000E+02,-0.102791151000000E+03
0.466531090000000E+02,-0.102790187000000E+03
0.466589810000000E+02,-0.102789920000000E+03
0.466590520000000E+02,-0.102810794000000E+03
0.466300780000000E+02,-0.102810893000000E+03
0.466302970000000E+02,-0.102895029000000E+03
0.466736000000000E+02,-0.102894331000000E+03
0.466736550000000E+02,-0.102926266000000E+03
0.466730840000000E+02,-0.102933071000000E+03
0.466714620000000E+02,-0.102936457000000E+03
0.466718270000000E+02,-0.102949935000000E+03
0.466721010000000E+02,-0.102951960000000E+03
0.466729690000000E+02,-0.102953288000000E+03
0.466734250000000E+02,-0.102959031000000E+03
0.466734900000000E+02,-0.102978618000000E+03
0.466734900000000E+02,-0.102978618000000E+03
0.466877930000000E+02,-0.102978341000000E+03
0.466880150000000E+02,-0.102999516000000E+03
0.467169450000000E+02,-0.102999548000000E+03
0.467169120000000E+02,-0.102956822000000E+03
0.467459100000000E+02,-0.102956798000000E+03
0.467456110000000E+02,-0.102914914000000E+03
0.467819950000000E+02,-0.102915170000000E+03
0.467860180000000E+02,-0.102922653000000E+03
0.467893090000000E+02,-0.102925679000000E+03
0.467897440000000E+02,-0.102929672000000E+03
0.467891510000000E+02,-0.102935993000000E+03
0.467892130000000E+02,-0.102978177000000E+03
0.468185320000000E+02,-0.102978298000000E+03
0.468183770000000E+02,-0.102938555000000E+03
0.468214390000000E+02,-0.102936258000000E+03
0.468473290000000E+02,-0.102936489000000E+03
0.468474200000000E+02,-0.102957670000000E+03
0.468629820000000E+02,-0.102957641000000E+03
0.468634260000000E+02,-0.102956256000000E+03
0.468628600000000E+02,-0.102988513000000E+03
0.468643140000000E+02,-0.102991512000000E+03
0.468654400000000E+02,-0.102991557000000E+03
0.468717670000000E+02,-0.102998527000000E+03
0.468765250000000E+02,-0.102998937000000E+03
0.468761270000000E+02,-0.103052893000000E+03
0.468780020000000E+02,-0.103058391000000E+03
0.468811090000000E+02,-0.103062757000000E+03
0.468978370000000E+02,-0.103062490000000E+03
0.469054000000000E+02,-0.103062923000000E+03
0.469054000000000E+02,-0.103062923000000E+03
0.469342160000000E+02,-0.103062590000000E+03
0.469343060000000E+02,-0.103084373000000E+03
0.469805800000000E+02,-0.103084523000000E+03
0.469805800000000E+02,-0.103080645000000E+03
0.469805810000000E+02,-0.103075008000000E+03
0.469804620000000E+02,-0.103032690000000E+03
0.470818580000000E+02,-0.103032820000000E+03
END,END
