LAT,LON
0.446888630000000E+02,-0.934806290000000E+02
0.446367430000000E+02,-0.934806810000000E+02
0.446294720000000E+02,-0.934821310000000E+02
0.446271070000000E+02,-0.934803310000000E+02
0.446269240000000E+02,-0.934783010000000E+02
0.446273630000000E+02,-0.934748280000000E+02
0.446293630000000E+02,-0.934710280000000E+02
0.446042630000000E+02,-0.934709280000000E+02
0.446042630000000E+02,-0.934709280000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.446017630000000E+02,-0.935173300000000E+02
0.446055630000000E+02,-0.935222300000000E+02
0.446049130000000E+02,-0.935336930000000E+02
0.446020440000000E+02,-0.935382550000000E+02
0.446026780000000E+02,-0.935402390000000E+02
0.446042630000000E+02,-0.935426310000000E+02
0.446042630000000E+02,-0.935426310000000E+02
0.446086630000000E+02,-0.935425310000000E+02
0.446086630000000E+02,-0.935507310000000E+02
0.446086630000000E+02,-0.935507310000000E+02
0.446086630000000E+02,-0.935547310000000E+02
0.446120460000000E+02,-0.935593590000000E+02
0.446156630000000E+02,-0.935662320000000E+02
0.446159630000000E+02,-0.936025330000000E+02
0.446159630000000E+02,-0.936025330000000E+02
0.446160630000000E+02,-0.936238340000000E+02
0.446233630000000E+02,-0.936238340000000E+02
0.446233630000000E+02,-0.936440340000000E+02
0.446227120000000E+02,-0.936513890000000E+02
0.446265120000000E+02,-0.936547450000000E+02
0.446287700000000E+02,-0.936547300000000E+02
0.446304630000000E+02,-0.936565350000000E+02
0.446302030000000E+02,-0.937186410000000E+02
0.446339960000000E+02,-0.937187040000000E+02
0.446339630000000E+02,-0.937250380000000E+02
0.446396500000000E+02,-0.937253050000000E+02
0.446418630000000E+02,-0.937248380000000E+02
0.446450160000000E+02,-0.937206540000000E+02
0.446523230000000E+02,-0.937220840000000E+02
0.446530530000000E+02,-0.937230320000000E+02
0.446521900000000E+02,-0.937250650000000E+02
0.446524040000000E+02,-0.937259780000000E+02
0.446535820000000E+02,-0.937265220000000E+02
0.446550290000000E+02,-0.937258740000000E+02
0.446550290000000E+02,-0.937258740000000E+02
0.446555680000000E+02,-0.937255550000000E+02
0.446555460000000E+02,-0.937254610000000E+02
0.446549360000000E+02,-0.937254640000000E+02
0.446543440000000E+02,-0.937209720000000E+02
0.446561600000000E+02,-0.937161490000000E+02
0.446570670000000E+02,-0.937149890000000E+02
0.446577240000000E+02,-0.937146380000000E+02
0.446588530000000E+02,-0.937150810000000E+02
0.446609200000000E+02,-0.937189120000000E+02
0.446625830000000E+02,-0.937205140000000E+02
0.446633610000000E+02,-0.937204830000000E+02
0.446641920000000E+02,-0.937196590000000E+02
0.446674200000000E+02,-0.937112970000000E+02
0.446679540000000E+02,-0.937022480000000E+02
0.446689910000000E+02,-0.936976700000000E+02
0.446857680000000E+02,-0.936786270000000E+02
0.446874620000000E+02,-0.936776360000000E+02
0.446902310000000E+02,-0.936771460000000E+02
0.446915590000000E+02,-0.936755900000000E+02
0.446948850000000E+02,-0.936677320000000E+02
0.446955800000000E+02,-0.936648330000000E+02
0.446956860000000E+02,-0.936617500000000E+02
0.446953280000000E+02,-0.936605910000000E+02
0.446906280000000E+02,-0.936579050000000E+02
0.446893620000000E+02,-0.936565350000000E+02
0.446902930000000E+02,-0.936525790000000E+02
0.446943620000000E+02,-0.936495350000000E+02
0.446920620000000E+02,-0.936439350000000E+02
0.446920620000000E+02,-0.936439350000000E+02
0.446922620000000E+02,-0.936422350000000E+02
0.446874620000000E+02,-0.936402350000000E+02
0.446816620000000E+02,-0.936398350000000E+02
0.446816620000000E+02,-0.936354350000000E+02
0.446849620000000E+02,-0.936284340000000E+02
0.446885610000000E+02,-0.936223200000000E+02
0.446994170000000E+02,-0.936064500000000E+02
0.446983030000000E+02,-0.936044210000000E+02
0.446866380000000E+02,-0.936130120000000E+02
0.446773230000000E+02,-0.936259050000000E+02
0.446747620000000E+02,-0.936276340000000E+02
0.446748620000000E+02,-0.936258340000000E+02
0.446769790000000E+02,-0.936245630000000E+02
0.446784620000000E+02,-0.936229340000000E+02
0.446797620000000E+02,-0.936203340000000E+02
0.446941610000000E+02,-0.936012310000000E+02
0.446997620000000E+02,-0.935973330000000E+02
0.446995620000000E+02,-0.935821330000000E+02
0.446887620000000E+02,-0.935821330000000E+02
0.446887620000000E+02,-0.935718320000000E+02
0.446952460000000E+02,-0.935717830000000E+02
0.446952330000000E+02,-0.935666870000000E+02
0.446815480000000E+02,-0.935667440000000E+02
0.446814630000000E+02,-0.935519310000000E+02
0.446880200000000E+02,-0.935489370000000E+02
0.446947570000000E+02,-0.935443290000000E+02
0.446951630000000E+02,-0.935429310000000E+02
0.446937950000000E+02,-0.935413840000000E+02
0.446916210000000E+02,-0.935415210000000E+02
0.446891630000000E+02,-0.935433310000000E+02
0.446889560000000E+02,-0.935354950000000E+02
0.446814630000000E+02,-0.935355270000000E+02
0.446813630000000E+02,-0.935210300000000E+02
0.446889220000000E+02,-0.935209220000000E+02
0.446888630000000E+02,-0.934806290000000E+02
END,END
