LAT,LON
0.390746300000000E+02,-0.118753835000000E+03
0.390746970000000E+02,-0.118651778000000E+03
0.390743820000000E+02,-0.118625972000000E+03
0.390739490000000E+02,-0.118620892000000E+03
0.390737570000000E+02,-0.118428717000000E+03
0.390736900000000E+02,-0.118417600000000E+03
0.390737500000000E+02,-0.118250962000000E+03
0.390733450000000E+02,-0.118243568000000E+03
0.390736540000000E+02,-0.117865116000000E+03
0.390736540000000E+02,-0.117865116000000E+03
0.389999260000000E+02,-0.118196274000000E+03
0.389190580000000E+02,-0.118196235000000E+03
0.389165980000000E+02,-0.118193385000000E+03
0.389165980000000E+02,-0.118193385000000E+03
0.389098170000000E+02,-0.118195635000000E+03
0.389041180000000E+02,-0.118195048000000E+03
0.389026070000000E+02,-0.118195341000000E+03
0.389018750000000E+02,-0.118196014000000E+03
0.388988760000000E+02,-0.118200085000000E+03
0.388951440000000E+02,-0.118208636000000E+03
0.388916860000000E+02,-0.118219821000000E+03
0.388882750000000E+02,-0.118224358000000E+03
0.388859860000000E+02,-0.118225821000000E+03
0.388732430000000E+02,-0.118231233000000E+03
0.388680700000000E+02,-0.118232255000000E+03
0.388617760000000E+02,-0.118230904000000E+03
0.388591440000000E+02,-0.118232805000000E+03
0.388547030000000E+02,-0.118234529000000E+03
0.388513620000000E+02,-0.118233824000000E+03
0.388370120000000E+02,-0.118233815000000E+03
0.388354780000000E+02,-0.118234252000000E+03
0.388301660000000E+02,-0.118238023000000E+03
0.388446790000000E+02,-0.118267780000000E+03
0.388458480000000E+02,-0.118272725000000E+03
0.388326480000000E+02,-0.118313841000000E+03
0.388309300000000E+02,-0.118330402000000E+03
0.388348630000000E+02,-0.118345237000000E+03
0.388346040000000E+02,-0.118364285000000E+03
0.388337970000000E+02,-0.118374468000000E+03
0.388314440000000E+02,-0.118384160000000E+03
0.388298460000000E+02,-0.118393319000000E+03
0.388261640000000E+02,-0.118401981000000E+03
0.388287540000000E+02,-0.118424214000000E+03
0.388284790000000E+02,-0.118427726000000E+03
0.388239250000000E+02,-0.118432115000000E+03
0.388209730000000E+02,-0.118431003000000E+03
0.388171510000000E+02,-0.118432115000000E+03
0.388164650000000E+02,-0.118432671000000E+03
0.388134210000000E+02,-0.118438697000000E+03
0.388129630000000E+02,-0.118440627000000E+03
0.388093240000000E+02,-0.118442616000000E+03
0.387939680000000E+02,-0.118442088000000E+03
0.387904210000000E+02,-0.118443813000000E+03
0.387892080000000E+02,-0.118446094000000E+03
0.387832520000000E+02,-0.118468752000000E+03
0.387782830000000E+02,-0.118479450000000E+03
0.387728100000000E+02,-0.118488100000000E+03
0.387722130000000E+02,-0.118492835000000E+03
0.387709540000000E+02,-0.118507396000000E+03
0.387726970000000E+02,-0.118515083000000E+03
0.387733630000000E+02,-0.118521514000000E+03
0.387718550000000E+02,-0.118528882000000E+03
0.387693630000000E+02,-0.118537097000000E+03
0.387665480000000E+02,-0.118541307000000E+03
0.387666410000000E+02,-0.118544347000000E+03
0.387674870000000E+02,-0.118545370000000E+03
0.387673970000000E+02,-0.118550340000000E+03
0.387651770000000E+02,-0.118558759000000E+03
0.387668020000000E+02,-0.118564283000000E+03
0.387735760000000E+02,-0.118577761000000E+03
0.387828190000000E+02,-0.118591796000000E+03
0.387894310000000E+02,-0.118598349000000E+03
0.387920170000000E+02,-0.118599199000000E+03
0.387941900000000E+02,-0.118601481000000E+03
0.387938670000000E+02,-0.118608352000000E+03
0.387916920000000E+02,-0.118610924000000E+03
0.387904780000000E+02,-0.118613320000000E+03
0.387906830000000E+02,-0.118615368000000E+03
0.387918500000000E+02,-0.118616685000000E+03
0.387920080000000E+02,-0.118619317000000E+03
0.387912320000000E+02,-0.118630545000000E+03
0.387913270000000E+02,-0.118638626000000E+03
0.387905130000000E+02,-0.118642517000000E+03
0.387879200000000E+02,-0.118646601000000E+03
0.387866400000000E+02,-0.118651718000000E+03
0.387844450000000E+02,-0.118656543000000E+03
0.387822260000000E+02,-0.118660023000000E+03
0.387823420000000E+02,-0.118672215000000E+03
0.387829840000000E+02,-0.118676191000000E+03
0.387821140000000E+02,-0.118676600000000E+03
0.387754290000000E+02,-0.118674206000000E+03
0.387755190000000E+02,-0.118683976000000E+03
0.387712660000000E+02,-0.118702215000000E+03
0.387712660000000E+02,-0.118702215000000E+03
0.387786810000000E+02,-0.118704783000000E+03
0.387863690000000E+02,-0.118709815000000E+03
0.387903490000000E+02,-0.118717067000000E+03
0.387950380000000E+02,-0.118724058000000E+03
0.387967310000000E+02,-0.118725608000000E+03
0.387991790000000E+02,-0.118726808000000E+03
0.388006890000000E+02,-0.118728857000000E+03
0.387983970000000E+02,-0.118736342000000E+03
0.387972080000000E+02,-0.118736224000000E+03
0.387951260000000E+02,-0.118734994000000E+03
0.387914870000000E+02,-0.118734612000000E+03
0.387818290000000E+02,-0.118738435000000E+03
0.387771130000000E+02,-0.118741297000000E+03
0.387742740000000E+02,-0.118744218000000E+03
0.387704040000000E+02,-0.118749681000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387678800000000E+02,-0.118753175000000E+03
0.387785660000000E+02,-0.118753394000000E+03
0.387785920000000E+02,-0.118758213000000E+03
0.387937870000000E+02,-0.118758293000000E+03
0.387938120000000E+02,-0.118763008000000E+03
0.388002410000000E+02,-0.118763035000000E+03
0.388002430000000E+02,-0.118767302000000E+03
0.388114090000000E+02,-0.118767251000000E+03
0.388148720000000E+02,-0.118771931000000E+03
0.388221620000000E+02,-0.118772023000000E+03
0.388222510000000E+02,-0.118781272000000E+03
0.388466120000000E+02,-0.118781967000000E+03
0.388466560000000E+02,-0.118790560000000E+03
0.388519010000000E+02,-0.118791854000000E+03
0.388585170000000E+02,-0.118791831000000E+03
0.388585170000000E+02,-0.118795996000000E+03
0.388665110000000E+02,-0.118796001000000E+03
0.388667260000000E+02,-0.118827561000000E+03
0.388735300000000E+02,-0.118827648000000E+03
0.388735940000000E+02,-0.118846106000000E+03
0.388807140000000E+02,-0.118846319000000E+03
0.388807780000000E+02,-0.118855643000000E+03
0.388880990000000E+02,-0.118855673000000E+03
0.388882050000000E+02,-0.118865132000000E+03
0.389024700000000E+02,-0.118865330000000E+03
0.389025140000000E+02,-0.118874898000000E+03
0.389101490000000E+02,-0.118874926000000E+03
0.389103390000000E+02,-0.118884953000000E+03
0.389244660000000E+02,-0.118884904000000E+03
0.389244210000000E+02,-0.118894172000000E+03
0.389315000000000E+02,-0.118894084000000E+03
0.389314860000000E+02,-0.118903135000000E+03
0.389387340000000E+02,-0.118903088000000E+03
0.389389540000000E+02,-0.118912265000000E+03
0.389532500000000E+02,-0.118912349000000E+03
0.389532680000000E+02,-0.118921446000000E+03
0.389608860000000E+02,-0.118921567000000E+03
0.389608350000000E+02,-0.118930579000000E+03
0.389751330000000E+02,-0.118930839000000E+03
0.389746400000000E+02,-0.118914886000000E+03
0.389761520000000E+02,-0.118911836000000E+03
0.389824050000000E+02,-0.118911687000000E+03
0.389823240000000E+02,-0.118902976000000E+03
0.389894360000000E+02,-0.118902802000000E+03
0.389893540000000E+02,-0.118894132000000E+03
0.389999200000000E+02,-0.118893893000000E+03
0.390042210000000E+02,-0.118894388000000E+03
