LAT,LON
0.410583430000000E+02,-0.111941974000000E+03
0.410597430000000E+02,-0.111938874000000E+03
0.410605430000000E+02,-0.111929674000000E+03
0.410550430000000E+02,-0.111929674000000E+03
0.410590430000000E+02,-0.111909773000000E+03
0.410573490000000E+02,-0.111905776000000E+03
0.410559520000000E+02,-0.111906532000000E+03
0.410558960000000E+02,-0.111909799000000E+03
0.410536430000000E+02,-0.111909773000000E+03
0.410563350000000E+02,-0.111896861000000E+03
0.410545430000000E+02,-0.111884772000000E+03
0.410530950000000E+02,-0.111881236000000E+03
0.410525430000000E+02,-0.111863684000000E+03
0.410546510000000E+02,-0.111854679000000E+03
0.410559330000000E+02,-0.111853107000000E+03
0.410577020000000E+02,-0.111852190000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410502410000000E+02,-0.111844139000000E+03
0.410457340000000E+02,-0.111840973000000E+03
0.410446550000000E+02,-0.111838686000000E+03
0.410427640000000E+02,-0.111838334000000E+03
0.410415800000000E+02,-0.111838878000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410369930000000E+02,-0.111833637000000E+03
0.410372650000000E+02,-0.111839161000000E+03
0.410361910000000E+02,-0.111843335000000E+03
0.410361200000000E+02,-0.111850224000000E+03
0.410365540000000E+02,-0.111852883000000E+03
0.410379720000000E+02,-0.111855694000000E+03
0.410389540000000E+02,-0.111859503000000E+03
0.410372760000000E+02,-0.111874973000000E+03
0.410366360000000E+02,-0.111889364000000E+03
0.410342640000000E+02,-0.111891004000000E+03
0.410312440000000E+02,-0.111896373000000E+03
0.410302440000000E+02,-0.111899373000000E+03
0.410268440000000E+02,-0.111897573000000E+03
0.410208160000000E+02,-0.111896213000000E+03
0.410192640000000E+02,-0.111896957000000E+03
0.410180600000000E+02,-0.111900246000000E+03
0.410201440000000E+02,-0.111901173000000E+03
0.410203430000000E+02,-0.111907073000000E+03
0.410195430000000E+02,-0.111908473000000E+03
0.410160910000000E+02,-0.111909624000000E+03
0.410120430000000E+02,-0.111912073000000E+03
0.410153430000000E+02,-0.111916073000000E+03
0.410082430000000E+02,-0.111922773000000E+03
0.410077950000000E+02,-0.111922957000000E+03
0.410064510000000E+02,-0.111921917000000E+03
0.410026580000000E+02,-0.111925516000000E+03
0.410011430000000E+02,-0.111930074000000E+03
0.409967430000000E+02,-0.111930374000000E+03
0.409931430000000E+02,-0.111928273000000E+03
0.409920430000000E+02,-0.111926473000000E+03
0.409919430000000E+02,-0.111923273000000E+03
0.409889440000000E+02,-0.111920373000000E+03
0.409826440000000E+02,-0.111920853000000E+03
0.409826190000000E+02,-0.111949769000000E+03
0.409826190000000E+02,-0.111949769000000E+03
0.409874590000000E+02,-0.111954798000000E+03
0.409921350000000E+02,-0.111965398000000E+03
0.409929390000000E+02,-0.111968895000000E+03
0.409932830000000E+02,-0.111973727000000E+03
0.409929830000000E+02,-0.111977967000000E+03
0.409909070000000E+02,-0.111991415000000E+03
0.409897070000000E+02,-0.111996935000000E+03
0.409884390000000E+02,-0.111999415000000E+03
0.409880990000000E+02,-0.112001366000000E+03
0.409885670000000E+02,-0.112004939000000E+03
0.409897360000000E+02,-0.112007568000000E+03
0.409897360000000E+02,-0.112007568000000E+03
0.410331830000000E+02,-0.112006808000000E+03
0.410347750000000E+02,-0.112007208000000E+03
0.410354430000000E+02,-0.112006776000000E+03
0.410400110000000E+02,-0.112000927000000E+03
0.410417070000000E+02,-0.111998015000000E+03
0.410414430000000E+02,-0.111997075000000E+03
0.410404430000000E+02,-0.111998975000000E+03
0.410394030000000E+02,-0.111999583000000E+03
0.410328430000000E+02,-0.111992375000000E+03
0.410403430000000E+02,-0.111980175000000E+03
0.410446430000000E+02,-0.111984675000000E+03
0.410491430000000E+02,-0.111975675000000E+03
0.410449430000000E+02,-0.111971675000000E+03
0.410469430000000E+02,-0.111967575000000E+03
0.410389430000000E+02,-0.111963074000000E+03
0.410388430000000E+02,-0.111958674000000E+03
0.410451430000000E+02,-0.111956074000000E+03
0.410473430000000E+02,-0.111953174000000E+03
0.410465430000000E+02,-0.111952074000000E+03
0.410464430000000E+02,-0.111949574000000E+03
0.410487430000000E+02,-0.111946474000000E+03
0.410529430000000E+02,-0.111938574000000E+03
0.410583430000000E+02,-0.111941974000000E+03
END,END
