LAT,LON
0.356455720000000E+02,-0.943933600000000E+02
0.356432860000000E+02,-0.943919340000000E+02
0.356398040000000E+02,-0.943887950000000E+02
0.356315110000000E+02,-0.943794030000000E+02
0.356276870000000E+02,-0.943787890000000E+02
0.356267730000000E+02,-0.943829960000000E+02
0.356258810000000E+02,-0.943845960000000E+02
0.356237520000000E+02,-0.943856110000000E+02
0.356211430000000E+02,-0.943882200000000E+02
0.356196640000000E+02,-0.944043130000000E+02
0.356125150000000E+02,-0.944044320000000E+02
0.356125150000000E+02,-0.944044320000000E+02
0.356089700000000E+02,-0.944074390000000E+02
0.356040820000000E+02,-0.944075570000000E+02
0.356019920000000E+02,-0.944152030000000E+02
0.355960360000000E+02,-0.944269610000000E+02
0.355953250000000E+02,-0.944275940000000E+02
0.355870570000000E+02,-0.944307070000000E+02
0.355843550000000E+02,-0.944312960000000E+02
0.355812640000000E+02,-0.944314920000000E+02
0.355794550000000E+02,-0.944305950000000E+02
0.355773260000000E+02,-0.944303430000000E+02
0.355713720000000E+02,-0.944319970000000E+02
0.355668840000000E+02,-0.944352480000000E+02
0.355642290000000E+02,-0.944351360000000E+02
0.355581150000000E+02,-0.944322220000000E+02
0.355561000000000E+02,-0.944338470000000E+02
0.355558710000000E+02,-0.944345190000000E+02
0.355559170000000E+02,-0.944421130000000E+02
0.355467350000000E+02,-0.944423080000000E+02
0.355435750000000E+02,-0.944431200000000E+02
0.355415370000000E+02,-0.944454450000000E+02
0.355417720845682E+02,-0.944568370981719E+02
0.355417720845682E+02,-0.944568370981719E+02
0.355428072317836E+02,-0.944570011732393E+02
0.355826600000000E+02,-0.944633180000000E+02
0.355872650000000E+02,-0.944640970000000E+02
0.355889090000000E+02,-0.944644570000000E+02
0.355940370000000E+02,-0.944652720000000E+02
0.356100634010039E+02,-0.944679269272761E+02
0.356127914029645E+02,-0.944683788470061E+02
0.356127914029645E+02,-0.944683788470061E+02
0.356143020000000E+02,-0.944662610000000E+02
0.356166840000000E+02,-0.944604580000000E+02
0.356164790000000E+02,-0.944593080000000E+02
0.356169600000000E+02,-0.944573450000000E+02
0.356178530000000E+02,-0.944567010000000E+02
0.356279060000000E+02,-0.944536430000000E+02
0.356297380000000E+02,-0.944536720000000E+02
0.356317760000000E+02,-0.944551300000000E+02
0.356336070000000E+02,-0.944591410000000E+02
0.356399710000000E+02,-0.944660430000000E+02
0.356436340000000E+02,-0.944674470000000E+02
0.356487860000000E+02,-0.944682340000000E+02
0.356503200000000E+02,-0.944680100000000E+02
0.356507320000000E+02,-0.944673930000000E+02
0.356525880000000E+02,-0.944618400000000E+02
0.356526570000000E+02,-0.944604650000000E+02
0.356511930000000E+02,-0.944549660000000E+02
0.356469120000000E+02,-0.944486820000000E+02
0.356444850000000E+02,-0.944490460000000E+02
0.356418510000000E+02,-0.944505890000000E+02
0.356408670000000E+02,-0.944505880000000E+02
0.356394470000000E+02,-0.944494380000000E+02
0.356392870000000E+02,-0.944485410000000E+02
0.356409130000000E+02,-0.944451750000000E+02
0.356408900000000E+02,-0.944440250000000E+02
0.356402720000000E+02,-0.944418920000000E+02
0.356379360000000E+02,-0.944380490000000E+02
0.356371350000000E+02,-0.944384980000000E+02
0.356379590000000E+02,-0.944323000000000E+02
0.356399280000000E+02,-0.944309250000000E+02
0.356422180000000E+02,-0.944311770000000E+02
0.356436380000000E+02,-0.944305600000000E+02
0.356459270000000E+02,-0.944264930000000E+02
0.356459960000000E+02,-0.944232390000000E+02
0.356452400000000E+02,-0.944207140000000E+02
0.356443240000000E+02,-0.944204900000000E+02
0.356432020000000E+02,-0.944217520000000E+02
0.356405450000000E+02,-0.944192570000000E+02
0.356362400000000E+02,-0.944137320000000E+02
0.356356420000000E+02,-0.944036620000000E+02
0.356376340000000E+02,-0.944023150000000E+02
0.356397400000000E+02,-0.944016970000000E+02
0.356450510000000E+02,-0.943968420000000E+02
0.356457830000000E+02,-0.943946820000000E+02
0.356455720000000E+02,-0.943933600000000E+02
END,END
