LAT,LON
0.416426270000000E+02,-0.118438890000000E+03
0.416368390000000E+02,-0.118439348000000E+03
0.416299530000000E+02,-0.118425444000000E+03
0.416278250000000E+02,-0.118417853000000E+03
0.416149690000000E+02,-0.118406950000000E+03
0.416128590000000E+02,-0.118405739000000E+03
0.415910980000000E+02,-0.118413052000000E+03
0.415853120000000E+02,-0.118420457000000E+03
0.415845120000000E+02,-0.118422163000000E+03
0.415911000000000E+02,-0.118429780000000E+03
0.415756150000000E+02,-0.118434717000000E+03
0.415733500000000E+02,-0.118434351000000E+03
0.415696220000000E+02,-0.118431519000000E+03
0.415630110000000E+02,-0.118428351000000E+03
0.415485070000000E+02,-0.118423542000000E+03
0.415416210000000E+02,-0.118420316000000E+03
0.415254460000000E+02,-0.118409087000000E+03
0.414979790000000E+02,-0.118385248000000E+03
0.414696610000000E+02,-0.118359202000000E+03
0.414687240000000E+02,-0.118357832000000E+03
0.414669430000000E+02,-0.118349497000000E+03
0.414632630000000E+02,-0.118339064000000E+03
0.414567910000000E+02,-0.118327871000000E+03
0.414556250000000E+02,-0.118324495000000E+03
0.414403140000000E+02,-0.118228309000000E+03
0.414175120000000E+02,-0.118071289000000E+03
0.414154080000000E+02,-0.118058554000000E+03
0.414115860000000E+02,-0.118044151000000E+03
0.414100470000000E+02,-0.118021694000000E+03
0.414095560000000E+02,-0.118000976000000E+03
0.414073270000000E+02,-0.117971808000000E+03
0.413983390000000E+02,-0.117825228000000E+03
0.414000090000000E+02,-0.117826504000000E+03
0.414015650000000E+02,-0.117829816000000E+03
0.414074440000000E+02,-0.117829909000000E+03
0.414075130000000E+02,-0.117825260000000E+03
0.414148120000000E+02,-0.117825231000000E+03
0.414149490000000E+02,-0.117820399000000E+03
0.414184950000000E+02,-0.117820186000000E+03
0.414185390000000E+02,-0.117829912000000E+03
0.414473430000000E+02,-0.117830407000000E+03
0.414481410000000E+02,-0.117806600000000E+03
0.414477060000000E+02,-0.117800246000000E+03
0.414460760000000E+02,-0.117796974000000E+03
0.414414870000000E+02,-0.117797538000000E+03
0.414207580000000E+02,-0.117794929000000E+03
0.414053610000000E+02,-0.117788734000000E+03
0.413986340000000E+02,-0.117785363000000E+03
0.413400470000000E+02,-0.117727351000000E+03
0.413279260000000E+02,-0.117707677000000E+03
0.413244260000000E+02,-0.117705672000000E+03
0.413208240000000E+02,-0.117705666000000E+03
0.413213480000000E+02,-0.117698582000000E+03
