LAT,LON
0.383019160000000E+02,-0.907464550000000E+02
0.383017790000000E+02,-0.907457000000000E+02
0.382950510000000E+02,-0.907475240000000E+02
0.382910880000000E+02,-0.907506780000000E+02
0.382894430000000E+02,-0.907543960000000E+02
0.382955780000000E+02,-0.907609820000000E+02
0.382957070000000E+02,-0.907627590000000E+02
0.382764750000000E+02,-0.907667690000000E+02
0.382725230000000E+02,-0.907675930000000E+02
0.382500520000000E+02,-0.907722810000000E+02
0.382404240000000E+02,-0.907735970000000E+02
0.382390610000000E+02,-0.907738500000000E+02
0.382340120000000E+02,-0.907748300000000E+02
0.382340120000000E+02,-0.907748300000000E+02
0.382339220000000E+02,-0.907799360000000E+02
0.382246780000000E+02,-0.907800570000000E+02
0.382241750000000E+02,-0.907806660000000E+02
0.382231920000000E+02,-0.907864390000000E+02
0.382236290000000E+02,-0.907972580000000E+02
0.382240870000000E+02,-0.907979540000000E+02
0.382266950000000E+02,-0.907954010000000E+02
0.382315690000000E+02,-0.907949350000000E+02
0.382305050000000E+02,-0.907982950000000E+02
0.382305050000000E+02,-0.907982950000000E+02
0.382314550000000E+02,-0.907974010000000E+02
0.382361440000000E+02,-0.907891600000000E+02
0.382376990000000E+02,-0.907848950000000E+02
0.382403990000000E+02,-0.907845450000000E+02
0.382407030000000E+02,-0.907900760000000E+02
0.382428190000000E+02,-0.907926580000000E+02
0.382472090000000E+02,-0.907951200000000E+02
0.382771010000000E+02,-0.907954500000000E+02
0.382771010000000E+02,-0.907954500000000E+02
0.382773490000000E+02,-0.907806460000000E+02
0.382852200000000E+02,-0.907800910000000E+02
0.383064310000000E+02,-0.907801680000000E+02
0.383064310000000E+02,-0.907801680000000E+02
0.383075500000000E+02,-0.907715430000000E+02
0.383064460000000E+02,-0.907602190000000E+02
0.383055530000000E+02,-0.907572860000000E+02
0.383022320000000E+02,-0.907512780000000E+02
0.383019160000000E+02,-0.907464550000000E+02
END,END
