LAT,LON
0.386859720000000E+02,-0.888267750000000E+02
0.386859800000000E+02,-0.888224520000000E+02
0.386787070000000E+02,-0.888224220000000E+02
0.386785250000000E+02,-0.888085260000000E+02
0.386642450000000E+02,-0.888084390000000E+02
0.386642430000000E+02,-0.888045500000000E+02
0.386665980000000E+02,-0.888044770000000E+02
0.386693710000000E+02,-0.887972890000000E+02
0.386699420000000E+02,-0.887943990000000E+02
0.386695070000000E+02,-0.887920930000000E+02
0.386679510000000E+02,-0.887900500000000E+02
0.386652730000000E+02,-0.887893220000000E+02
0.386642430000000E+02,-0.887896860000000E+02
0.386642650000000E+02,-0.887812960000000E+02
0.387152720000000E+02,-0.887805730000000E+02
0.387153570000000E+02,-0.887643360000000E+02
0.387114900000000E+02,-0.887610070000000E+02
0.387072770000000E+02,-0.887556060000000E+02
0.387050800000000E+02,-0.887547610000000E+02
0.387042900000000E+02,-0.887537250000000E+02
0.387044220000000E+02,-0.887434410000000E+02
0.387079160000000E+02,-0.887433930000000E+02
0.387077200000000E+02,-0.887205840000000E+02
0.386933250000000E+02,-0.887206930000000E+02
0.386932120000000E+02,-0.887186290000000E+02
0.386932120000000E+02,-0.887186290000000E+02
0.386931930000000E+02,-0.886976550000000E+02
0.386062230000000E+02,-0.886984560000000E+02
0.385802630000000E+02,-0.886985970000000E+02
0.385728700000000E+02,-0.886986860000000E+02
0.385198110000000E+02,-0.886990550000000E+02
0.385198110000000E+02,-0.886990550000000E+02
0.385049740000000E+02,-0.886992390000000E+02
0.384748900000000E+02,-0.886989970000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384766060000000E+02,-0.887036840000000E+02
0.384772000000000E+02,-0.887056340000000E+02
0.384768080000000E+02,-0.887135220000000E+02
0.384837040000000E+02,-0.887127480000000E+02
0.384837120000000E+02,-0.887196480000000E+02
0.384858910000000E+02,-0.887253200000000E+02
0.384916350000000E+02,-0.887270990000000E+02
0.384976970000000E+02,-0.887301020000000E+02
0.384995490000000E+02,-0.887289970000000E+02
0.385023230000000E+02,-0.887282950000000E+02
0.385071060000000E+02,-0.887290260000000E+02
0.385127770000000E+02,-0.887387570000000E+02
0.385119520000000E+02,-0.887429220000000E+02
0.385119490000000E+02,-0.887473780000000E+02
0.385132310000000E+02,-0.887506230000000E+02
0.384974610000000E+02,-0.887505940000000E+02
0.384965270000000E+02,-0.887523600000000E+02
0.384972820000000E+02,-0.887573790000000E+02
0.384972870000000E+02,-0.887683870000000E+02
0.384962110000000E+02,-0.887692610000000E+02
0.384901700000000E+02,-0.887692350000000E+02
0.384902910000000E+02,-0.888102020000000E+02
0.384922130000000E+02,-0.888102310000000E+02
0.384904940000000E+02,-0.888320390000000E+02
0.384897620000000E+02,-0.888332040000000E+02
0.384872440000000E+02,-0.888337560000000E+02
0.384870520000000E+02,-0.888387600000000E+02
0.384870520000000E+02,-0.888387600000000E+02
0.384896690000000E+02,-0.888390270000000E+02
0.384914070000000E+02,-0.888430750000000E+02
0.384912690000000E+02,-0.888447050000000E+02
0.384946310000000E+02,-0.888499190000000E+02
0.384974680000000E+02,-0.888525990000000E+02
0.385088020000000E+02,-0.888563000000000E+02
0.385196030000000E+02,-0.888565400000000E+02
0.385200570000000E+02,-0.888800330000000E+02
0.385418650000000E+02,-0.888797530000000E+02
0.385418650000000E+02,-0.888797530000000E+02
0.385416130000000E+02,-0.888658480000000E+02
0.385559840000000E+02,-0.888656550000000E+02
0.385559410000000E+02,-0.888607880000000E+02
0.385695790000000E+02,-0.888601550000000E+02
0.386280120000000E+02,-0.888596960000000E+02
0.386280150000000E+02,-0.888528990000000E+02
0.386263730000000E+02,-0.888388390000000E+02
0.386269430000000E+02,-0.888362130000000E+02
0.386286360000000E+02,-0.888355430000000E+02
0.386311080000000E+02,-0.888333260000000E+02
0.386343130000000E+02,-0.888222400000000E+02
0.386391420000000E+02,-0.888183610000000E+02
0.386416130000000E+02,-0.888152390000000E+02
0.386418880000000E+02,-0.888137800000000E+02
0.386412020000000E+02,-0.888135470000000E+02
0.386424140000000E+02,-0.888085870000000E+02
0.386495540000000E+02,-0.888086450000000E+02
0.386496000000000E+02,-0.888178070000000E+02
0.386640390000000E+02,-0.888178080000000E+02
0.386641740000000E+02,-0.888364580000000E+02
0.386784320000000E+02,-0.888291950000000E+02
0.386787900000000E+02,-0.888268400000000E+02
0.386859720000000E+02,-0.888267750000000E+02
END,END
