LAT,LON
0.344199160000000E+02,-0.975974880000000E+02
0.344199380000000E+02,-0.976030420000000E+02
0.344217010000000E+02,-0.976035960000000E+02
0.344232810000000E+02,-0.976049510000000E+02
0.344232560000000E+02,-0.976110320000000E+02
0.344198660000000E+02,-0.976113340000000E+02
0.344196660000000E+02,-0.976691530000000E+02
0.344225530000000E+02,-0.976725520000000E+02
0.344233090000000E+02,-0.976757850000000E+02
0.344218440000000E+02,-0.976795720000000E+02
0.344199430000000E+02,-0.976819760000000E+02
0.344197600000000E+02,-0.976918150000000E+02
0.344197600000000E+02,-0.976918150000000E+02
0.344197590000000E+02,-0.976996640000000E+02
0.344343930000000E+02,-0.976999430000000E+02
0.344385160000000E+02,-0.976951610000000E+02
0.344389970000000E+02,-0.976927840000000E+02
0.344426620000000E+02,-0.976929500000000E+02
0.344492120000000E+02,-0.976944710000000E+02
0.344489340000000E+02,-0.977177480000000E+02
0.344526200000000E+02,-0.977191590000000E+02
0.344635680000000E+02,-0.977195780000000E+02
0.344644400000000E+02,-0.977129140000000E+02
0.344635010000000E+02,-0.977080750000000E+02
0.344635250000000E+02,-0.977046470000000E+02
0.344674640000000E+02,-0.977027390000000E+02
0.344722740000000E+02,-0.977013300000000E+02
0.344727090000000E+02,-0.976946650000000E+02
0.344747710000000E+02,-0.976931720000000E+02
0.344753200000000E+02,-0.976931440000000E+02
0.344780920000000E+02,-0.976959930000000E+02
0.344777670000000E+02,-0.977019530000000E+02
0.344821890000000E+02,-0.977077190000000E+02
0.344855560000000E+02,-0.977092140000000E+02
0.344881440000000E+02,-0.977083570000000E+02
0.344920600000000E+02,-0.977129770000000E+02
0.344931360000000E+02,-0.977133090000000E+02
0.345022240000000E+02,-0.977151680000000E+02
0.345070110000000E+02,-0.977140350000000E+02
0.345069430000000E+02,-0.976667830000000E+02
0.344779750000000E+02,-0.976667050000000E+02
0.344776660000000E+02,-0.976194680000000E+02
0.344781490000000E+02,-0.976152370000000E+02
0.344791800000000E+02,-0.976149060000000E+02
0.345069130000000E+02,-0.976150360000000E+02
0.345069760000000E+02,-0.976252080000000E+02
0.345074100000000E+02,-0.976256700000000E+02
0.345117400000000E+02,-0.976288230000000E+02
0.345171460000000E+02,-0.976308110000000E+02
0.345208330000000E+02,-0.976306150000000E+02
0.345234670000000E+02,-0.976315550000000E+02
0.345291710000000E+02,-0.976348160000000E+02
0.345320120000000E+02,-0.976382180000000E+02
0.345346000000000E+02,-0.976384380000000E+02
0.345357210000000E+02,-0.976368320000000E+02
0.345378280000000E+02,-0.976367200000000E+02
0.345400730000000E+02,-0.976376320000000E+02
0.345424560000000E+02,-0.976407030000000E+02
0.345483430000000E+02,-0.976423050000000E+02
0.345505920000000E+02,-0.976420990000000E+02
0.345506980000000E+02,-0.976344980000000E+02
0.345504940000000E+02,-0.976157270000000E+02
0.345288450000000E+02,-0.976158790000000E+02
0.345287750000000E+02,-0.975982540000000E+02
0.345068970000000E+02,-0.975984100000000E+02
0.345068780000000E+02,-0.975798750000000E+02
0.344694830000000E+02,-0.975799320000000E+02
0.344684490000000E+02,-0.975809430000000E+02
0.344683340000000E+02,-0.975838470000000E+02
0.344695700000000E+02,-0.975850360000000E+02
0.344695240000000E+02,-0.975894320000000E+02
0.344642770000000E+02,-0.975992740000000E+02
0.344633830000000E+02,-0.976002690000000E+02
0.344628790000000E+02,-0.976001860000000E+02
0.344623060000000E+02,-0.976029790000000E+02
0.344625110000000E+02,-0.976061320000000E+02
0.344644780000000E+02,-0.976140680000000E+02
0.344616150000000E+02,-0.976150620000000E+02
0.344614960000000E+02,-0.976248140000000E+02
0.344633260000000E+02,-0.976267820000000E+02
0.344633980000000E+02,-0.976323400000000E+02
0.344551300000000E+02,-0.976324280000000E+02
0.344508260000000E+02,-0.976355000000000E+02
0.344489940000000E+02,-0.976354460000000E+02
0.344488180000000E+02,-0.975974990000000E+02
0.344199160000000E+02,-0.975974880000000E+02
END,END
