LAT,LON
0.356679610000000E+02,-0.951336240000000E+02
0.356691740000000E+02,-0.951346890000000E+02
0.356702270000000E+02,-0.951345200000000E+02
0.356707310000000E+02,-0.951339310000000E+02
0.356711420000000E+02,-0.951322750000000E+02
0.356707290000000E+02,-0.951312100000000E+02
0.356731050000000E+02,-0.951275310000000E+02
0.356731050000000E+02,-0.951275310000000E+02
0.356600600000000E+02,-0.951278790000000E+02
0.356388940000000E+02,-0.951274640000000E+02
0.356386970000000E+02,-0.950782840000000E+02
0.356386970000000E+02,-0.950782840000000E+02
0.356387810000000E+02,-0.950549830000000E+02
0.356387810000000E+02,-0.950549830000000E+02
0.356366520000000E+02,-0.950555820000000E+02
0.356308840000000E+02,-0.950611900000000E+02
0.356305630000000E+02,-0.950627320000000E+02
0.356310660000000E+02,-0.950752940000000E+02
0.356297610000000E+02,-0.950748170000000E+02
0.356288450000000E+02,-0.950778450000000E+02
0.356284790000000E+02,-0.950759390000000E+02
0.356295560000000E+02,-0.950672750000000E+02
0.356292810000000E+02,-0.950664330000000E+02
0.356270830000000E+02,-0.950639940000000E+02
0.356218120000000E+02,-0.950642790000000E+02
0.356203470000000E+02,-0.950654840000000E+02
0.356202550000000E+02,-0.950667740000000E+02
0.356218580000000E+02,-0.950691290000000E+02
0.356190650000000E+02,-0.950703900000000E+02
0.356188360000000E+02,-0.950675590000000E+02
0.356167210038086E+02,-0.950640077636719E+02
0.356161350000000E+02,-0.950609420000000E+02
0.356171880000000E+02,-0.950577460000000E+02
0.356162950000000E+02,-0.950570740000000E+02
0.356152650000000E+02,-0.950578310000000E+02
0.356152880000000E+02,-0.950601290000000E+02
0.356146930000000E+02,-0.950619800000000E+02
0.356097700000000E+02,-0.950699120000000E+02
0.356097930000000E+02,-0.950667730000000E+02
0.356086490000000E+02,-0.950639410000000E+02
0.356051920000000E+02,-0.950593720000000E+02
0.356047570000000E+02,-0.950600170000000E+02
0.356051010000000E+02,-0.950612220000000E+02
0.356040700000000E+02,-0.950632400000000E+02
0.356034290000000E+02,-0.950634930000000E+02
0.356036484940430E+02,-0.950603421716797E+02
0.356023990000000E+02,-0.950578590000000E+02
0.355987360000000E+02,-0.950517750000000E+02
0.355970420000000E+02,-0.950512990000000E+02
0.355945920000000E+02,-0.950450490000000E+02
0.355919360000000E+02,-0.950422750000000E+02
0.355919130000000E+02,-0.950410420000000E+02
0.355961240000000E+02,-0.950340340000000E+02
0.355897370000000E+02,-0.950317100000000E+02
0.355897370000000E+02,-0.950317100000000E+02
0.355869210000000E+02,-0.950329440000000E+02
0.355847240000000E+02,-0.950359430000000E+02
0.355827100000000E+02,-0.950372890000000E+02
0.355825940000000E+02,-0.950322730000000E+02
0.355772590000000E+02,-0.950283230000000E+02
0.355770980000000E+02,-0.950270340000000E+02
