LAT,LON
0.359487130000000E+02,-0.801019740000000E+02
0.359472250000000E+02,-0.801030620000000E+02
0.359442970000000E+02,-0.801033020000000E+02
0.359434320000000E+02,-0.801023260000000E+02
0.359430480000000E+02,-0.801001180000000E+02
0.359430960000000E+02,-0.800986300000000E+02
0.359442960000000E+02,-0.800959250000000E+02
0.359454480000000E+02,-0.800913810000000E+02
0.359453680000000E+02,-0.800877650000000E+02
0.359463120000000E+02,-0.800793490000000E+02
0.359481040000000E+02,-0.800741160000000E+02
0.359486800000000E+02,-0.800693000000000E+02
0.359460400000000E+02,-0.800611400000000E+02
0.359451970000000E+02,-0.800549360000000E+02
0.359474000000000E+02,-0.800551670000000E+02
0.359456360000000E+02,-0.800461630000000E+02
0.359306360000000E+02,-0.800467630000000E+02
0.359257360000000E+02,-0.800469640000000E+02
0.359206360000000E+02,-0.800470640000000E+02
0.359206360000000E+02,-0.800470640000000E+02
0.359182640000000E+02,-0.800472790000000E+02
0.359118960000000E+02,-0.800475560000000E+02
0.359118960000000E+02,-0.800475560000000E+02
0.359116170000000E+02,-0.800475450000000E+02
0.359031120000000E+02,-0.800478920000000E+02
0.359029520000000E+02,-0.800418750000000E+02
0.359016090000000E+02,-0.800394660000000E+02
0.358926110000000E+02,-0.800438240000000E+02
0.358878160000000E+02,-0.800487240000000E+02
0.358867120000000E+02,-0.800487880000000E+02
0.358839920000000E+02,-0.800489160000000E+02
0.358831290000000E+02,-0.800489530000000E+02
0.358811150000000E+02,-0.800490390000000E+02
0.358791379627930E+02,-0.800464666109375E+02
0.358804495627930E+02,-0.800469388109375E+02
0.358826060000000E+02,-0.800464750000000E+02
0.358824440000000E+02,-0.800426450000000E+02
0.358803920000000E+02,-0.800438280000000E+02
0.358774269906250E+02,-0.800446141863281E+02
0.358747350000000E+02,-0.800437200000000E+02
0.358722100000000E+02,-0.800395160000000E+02
0.358685570000000E+02,-0.800372100000000E+02
0.358685570000000E+02,-0.800372100000000E+02
0.358649840000000E+02,-0.800364040000000E+02
0.358624400000000E+02,-0.800500680000000E+02
0.358476590000000E+02,-0.800510360000000E+02
0.358476260000000E+02,-0.800482050000000E+02
0.358497470000000E+02,-0.800487710000000E+02
