LAT,LON
0.372962360000000E+02,-0.782312320000000E+02
0.372797130000000E+02,-0.781605290000000E+02
0.372794120000000E+02,-0.781591940000000E+02
0.372791890000000E+02,-0.781582340000000E+02
0.372790100000000E+02,-0.781575170000000E+02
0.372738540000000E+02,-0.781356510000000E+02
0.372738540000000E+02,-0.781356510000000E+02
0.372727200000000E+02,-0.781618010000000E+02
0.372695400000000E+02,-0.781638060000000E+02
0.372632260000000E+02,-0.781664120000000E+02
0.372510780000000E+02,-0.781657860000000E+02
0.372483170000000E+02,-0.781671820000000E+02
0.372497050000000E+02,-0.781692140000000E+02
0.372492820000000E+02,-0.781833510000000E+02
0.372496730000000E+02,-0.781846960000000E+02
0.372388480000000E+02,-0.781802630000000E+02
0.372375210000000E+02,-0.781802060000000E+02
0.372328540000000E+02,-0.781814940000000E+02
0.372271120000000E+02,-0.781855570000000E+02
0.372236570000000E+02,-0.781893060000000E+02
0.372131560000000E+02,-0.781938830000000E+02
0.372063840000000E+02,-0.781947690000000E+02
0.371972090000000E+02,-0.781912510000000E+02
0.371903590000000E+02,-0.781862410000000E+02
0.371968650000000E+02,-0.781769520000000E+02
0.371927690000000E+02,-0.781743520000000E+02
0.371882660000000E+02,-0.781700400000000E+02
0.371833840000000E+02,-0.781535380000000E+02
0.371822510000000E+02,-0.781523160000000E+02
0.371756510000000E+02,-0.781517410000000E+02
0.371740040000000E+02,-0.781539720000000E+02
0.371743250000000E+02,-0.781558590000000E+02
0.371735710000000E+02,-0.781582890000000E+02
0.371705020000000E+02,-0.781566440000000E+02
0.371702060000000E+02,-0.781534880000000E+02
0.371632260000000E+02,-0.781455170000000E+02
0.371600910000000E+02,-0.781433180000000E+02
0.371583310000000E+02,-0.781479210000000E+02
0.371587430000000E+02,-0.781511500000000E+02
0.371550620000000E+02,-0.781573820000000E+02
0.371511950000000E+02,-0.781558690000000E+02
0.371483340000000E+02,-0.781527270000000E+02
0.371416300000000E+02,-0.781490730000000E+02
0.371372120000000E+02,-0.781428740000000E+02
0.371291140000000E+02,-0.781473360000000E+02
0.371261180000000E+02,-0.781481950000000E+02
0.371247480000000E+02,-0.781479890000000E+02
0.371261850000000E+02,-0.781453660000000E+02
0.371280820000000E+02,-0.781431940000000E+02
0.371205160000000E+02,-0.781391640000000E+02
0.371194400000000E+02,-0.781370220000000E+02
0.371198510000000E+02,-0.781344790000000E+02
0.371179290000000E+02,-0.781347950000000E+02
0.371142240000000E+02,-0.781365970000000E+02
0.371122160000000E+02,-0.781487970000000E+02
0.371125840000000E+02,-0.781526530000000E+02
0.371142780000000E+02,-0.781548800000000E+02
0.371142310000000E+02,-0.781572350000000E+02
0.371096580000000E+02,-0.781595380000000E+02
0.371086740000000E+02,-0.781583960000000E+02
0.371068890000000E+02,-0.781580830000000E+02
0.371032980000000E+02,-0.781619120000000E+02
0.371002330000000E+02,-0.781635410000000E+02
0.370960230000000E+02,-0.781647140000000E+02
0.370878350000000E+02,-0.781767100000000E+02
0.370874930000000E+02,-0.781847920000000E+02
0.370870350000000E+02,-0.781863910000000E+02
0.370856090000000E+02,-0.781880750000000E+02
0.370825050000000E+02,-0.781879900000000E+02
0.370744740000000E+02,-0.781833650000000E+02
0.370744740000000E+02,-0.781833650000000E+02
0.370734910000000E+02,-0.781880480000000E+02
0.370745890000000E+02,-0.781924160000000E+02
0.370756410000000E+02,-0.781932440000000E+02
0.370779290000000E+02,-0.781921880000000E+02
0.370806520000000E+02,-0.781928450000000E+02
0.370811550000000E+02,-0.781930450000000E+02
0.370817500000000E+02,-0.781947860000000E+02
0.370816810000000E+02,-0.781952150000000E+02
0.370783180000000E+02,-0.781962710000000E+02
0.370779640000000E+02,-0.781971290000000E+02
0.370779640000000E+02,-0.781971290000000E+02
0.370778830000000E+02,-0.781995550000000E+02
0.370789360000000E+02,-0.782026100000000E+02
0.370793700000000E+02,-0.782029240000000E+02
0.370812460000000E+02,-0.782023250000000E+02
0.370832370000000E+02,-0.782030100000000E+02
0.370856160000000E+02,-0.782055800000000E+02
0.370853870000000E+02,-0.782079790000000E+02
0.370829840000000E+02,-0.782093490000000E+02
0.370834420000000E+02,-0.782111770000000E+02
0.370899830000000E+02,-0.782214310000000E+02
0.370968680000000E+02,-0.782299440000000E+02
0.370988350000000E+02,-0.782306590000000E+02
0.371024050000000E+02,-0.782298040000000E+02
0.371033900000000E+02,-0.782249490000000E+02
0.371072330000000E+02,-0.782256930000000E+02
0.371123580000000E+02,-0.782288940000000E+02
0.371180530000000E+02,-0.782352390000000E+02
0.371200890000000E+02,-0.782393540000000E+02
0.371819130000000E+02,-0.782383030000000E+02
0.371768590000000E+02,-0.782445720000000E+02
0.371717780000000E+02,-0.782480850000000E+02
0.371650040000000E+02,-0.782569010000000E+02
0.371517890000000E+02,-0.782834360000000E+02
0.371535510000000E+02,-0.782840070000000E+02
0.371581960000000E+02,-0.782839480000000E+02
0.371619030000000E+02,-0.782868620000000E+02
0.371635060000000E+02,-0.782908920000000E+02
0.371655190000000E+02,-0.782921780000000E+02
0.371689280000000E+02,-0.782912910000000E+02
0.371752890000000E+02,-0.782919180000000E+02
0.371765930000000E+02,-0.782930040000000E+02
0.371803930000000E+02,-0.782992080000000E+02
0.371828640000000E+02,-0.783009800000000E+02
0.371867540000000E+02,-0.783012080000000E+02
0.371900940000000E+02,-0.782989200000000E+02
0.371904140000000E+02,-0.782971180000000E+02
0.371890180000000E+02,-0.782943730000000E+02
0.371887660000000E+02,-0.782923710000000E+02
0.371899540000000E+02,-0.782880530000000E+02
0.371913730000000E+02,-0.782866220000000E+02
0.371939730000000E+02,-0.782851140000000E+02
0.371951480000000E+02,-0.782874500000000E+02
0.371954920000000E+02,-0.782921970000000E+02
0.371981930000000E+02,-0.782993470000000E+02
0.372033420000000E+02,-0.783010330000000E+02
0.372102740000000E+02,-0.783002590000000E+02
0.372196780000000E+02,-0.783003720000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372203410000000E+02,-0.782973960000000E+02
0.372209350000000E+02,-0.782935910000000E+02
0.372209330000000E+02,-0.782830910000000E+02
0.372218470000000E+02,-0.782806590000000E+02
0.372230140000000E+02,-0.782798000000000E+02
0.372235840000000E+02,-0.782747930000000E+02
0.372215430000000E+02,-0.782636940000000E+02
0.372216200000000E+02,-0.782581400000000E+02
0.372315400000000E+02,-0.782602820000000E+02
0.372346300000000E+02,-0.782423230000000E+02
0.372379470000000E+02,-0.782435270000000E+02
0.372402570000000E+02,-0.782455030000000E+02
0.372429130000000E+02,-0.782422710000000E+02
0.372447670000000E+02,-0.782389810000000E+02
0.372507270000000E+02,-0.782369880000000E+02
0.372510480000000E+02,-0.782343550000000E+02
0.372423660000000E+02,-0.782348590000000E+02
0.372427560000000E+02,-0.782317400000000E+02
0.372549850000000E+02,-0.782296640000000E+02
0.372568160000000E+02,-0.782296930000000E+02
0.372587600000000E+02,-0.782304670000000E+02
0.372599950000000E+02,-0.782323000000000E+02
0.372609560000000E+02,-0.782325870000000E+02
0.372631980000000E+02,-0.782308130000000E+02
0.372643430000000E+02,-0.782288390000000E+02
0.372726500000000E+02,-0.782241490000000E+02
0.372810240000000E+02,-0.782221490000000E+02
0.372875220000000E+02,-0.782226100000000E+02
0.372889400000000E+02,-0.782243000000000E+02
0.372900140000000E+02,-0.782275060000000E+02
0.372940400000000E+02,-0.782304010000000E+02
0.372962360000000E+02,-0.782312320000000E+02
END,END
