LAT,LON
0.379938230000000E+02,-0.121281757000000E+03
0.379742230000000E+02,-0.121282957000000E+03
0.379831230000000E+02,-0.121287557000000E+03
0.379820230000000E+02,-0.121291457000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379669230000000E+02,-0.121297957000000E+03
0.379669230000000E+02,-0.121297957000000E+03
0.379656230000000E+02,-0.121305457000000E+03
0.379685030000000E+02,-0.121305907000000E+03
0.379686680000000E+02,-0.121307234000000E+03
0.379661230000000E+02,-0.121313858000000E+03
0.379581230000000E+02,-0.121346458000000E+03
0.379581230000000E+02,-0.121346458000000E+03
0.379568230000000E+02,-0.121349258000000E+03
0.379584230000000E+02,-0.121351958000000E+03
0.379593230000000E+02,-0.121348758000000E+03
0.379583230000000E+02,-0.121347258000000E+03
0.379587230000000E+02,-0.121346658000000E+03
0.379599230000000E+02,-0.121348758000000E+03
0.379585230000000E+02,-0.121353358000000E+03
0.379593230000000E+02,-0.121358858000000E+03
0.379661230000000E+02,-0.121367059000000E+03
0.379674230000000E+02,-0.121363259000000E+03
0.379663230000000E+02,-0.121360459000000E+03
0.379674230000000E+02,-0.121357358000000E+03
0.379685230000000E+02,-0.121356558000000E+03
0.379685230000000E+02,-0.121356558000000E+03
0.379701230000000E+02,-0.121353458000000E+03
0.379792230000000E+02,-0.121341458000000E+03
0.379792230000000E+02,-0.121341458000000E+03
0.379812230000000E+02,-0.121328258000000E+03
0.379809230000000E+02,-0.121324458000000E+03
0.379791230000000E+02,-0.121318858000000E+03
0.379801230000000E+02,-0.121315558000000E+03
0.379847230000000E+02,-0.121309058000000E+03
0.379870230000000E+02,-0.121307258000000E+03
0.379897230000000E+02,-0.121306058000000E+03
0.379913230000000E+02,-0.121303858000000E+03
0.379917230000000E+02,-0.121302358000000E+03
0.379916230000000E+02,-0.121298058000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.379931230000000E+02,-0.121287158000000E+03
0.379938230000000E+02,-0.121281757000000E+03
END,END
