LAT,LON
0.365364500237690E+02,-0.817048526271355E+02
0.365368290000000E+02,-0.816999620000000E+02
0.365389915831084E+02,-0.816999620000000E+02
0.365397140000000E+02,-0.816999620000000E+02
0.365443590000000E+02,-0.816975390000000E+02
0.365490830000000E+02,-0.816938440000000E+02
0.365521540000000E+02,-0.816900300000000E+02
0.365559122791216E+02,-0.816891148490763E+02
0.365596429344421E+02,-0.816901322885778E+02
0.365598047289334E+02,-0.816902401527332E+02
0.365626952792356E+02,-0.816921672070143E+02
0.365657476240291E+02,-0.816925063359888E+02
0.365664820646291E+02,-0.816919449838427E+02
0.365687180000000E+02,-0.816902360000000E+02
0.365679180000000E+02,-0.816864360000000E+02
0.365686180000000E+02,-0.816799360000000E+02
0.365707180000000E+02,-0.816770360000000E+02
0.365744060000000E+02,-0.816772360000000E+02
0.365789180000000E+02,-0.816790360000000E+02
0.365855180000000E+02,-0.816801370000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.365870190000000E+02,-0.816009340000000E+02
0.365805200000000E+02,-0.815210320000000E+02
0.365798200000000E+02,-0.814998310000000E+02
0.365790260000000E+02,-0.814893870000000E+02
0.365804210000000E+02,-0.814764300000000E+02
0.365804113937509E+02,-0.814763387099388E+02
0.365804105217764E+02,-0.814763304233940E+02
0.365804105217764E+02,-0.814763304233940E+02
0.365788670000000E+02,-0.814736400000000E+02
0.365754100000000E+02,-0.814706290000000E+02
0.365747690000000E+02,-0.814707140000000E+02
0.365736690000000E+02,-0.814745170000000E+02
0.365737600000000E+02,-0.814765050000000E+02
0.365748580000000E+02,-0.814775280000000E+02
0.365747430000000E+02,-0.814796290000000E+02
0.365713290000000E+02,-0.814849350000000E+02
0.365643900000000E+02,-0.814863500000000E+02
0.365590550000000E+02,-0.814868290000000E+02
0.365521410000000E+02,-0.814842410000000E+02
0.365512480000000E+02,-0.814835310000000E+02
0.365500130000000E+02,-0.814806640000000E+02
0.365497390000000E+02,-0.814788040000000E+02
0.365503820000000E+02,-0.814736830000000E+02
0.365478880000000E+02,-0.814684590000000E+02
0.365455760000000E+02,-0.814661880000000E+02
0.365401040000000E+02,-0.814631500000000E+02
0.365361420000000E+02,-0.814618420000000E+02
0.365354780000000E+02,-0.814620690000000E+02
0.365328910000000E+02,-0.814588620000000E+02
0.365290240000000E+02,-0.814516830000000E+02
0.365257500000000E+02,-0.814440210000000E+02
0.365240050000000E+02,-0.814413720000000E+02
