LAT,LON
0.290171560000000E+02,-0.962071850000000E+02
0.290429110000000E+02,-0.962077600000000E+02
0.290426790000000E+02,-0.962244410000000E+02
0.290570630000000E+02,-0.962246800000000E+02
0.290567830000000E+02,-0.962411300000000E+02
0.290712590000000E+02,-0.962415800000000E+02
0.290711400000000E+02,-0.962467310000000E+02
0.290743720000000E+02,-0.962475000000000E+02
0.290783140000000E+02,-0.962443210000000E+02
0.290786350000000E+02,-0.962429650000000E+02
0.290799870000000E+02,-0.962410370000000E+02
0.290846380000000E+02,-0.962389790000000E+02
0.290971420000000E+02,-0.962442780000000E+02
0.290983780000000E+02,-0.962460000000000E+02
0.291003660000000E+02,-0.962468680000000E+02
0.291013680000000E+02,-0.961951300000000E+02
0.290981810000000E+02,-0.961927450000000E+02
0.290960280000000E+02,-0.961895370000000E+02
0.290963020000000E+02,-0.961862000000000E+02
0.290932550000000E+02,-0.961795240000000E+02
0.290920170000000E+02,-0.961725880000000E+02
0.290937120000000E+02,-0.961696400000000E+02
0.290958420000000E+02,-0.961681530000000E+02
0.290960930000000E+02,-0.961653110000000E+02
0.290955890000000E+02,-0.961641630000000E+02
0.290901310000000E+02,-0.961593690000000E+02
0.290746530000000E+02,-0.961591380000000E+02
0.290732110000000E+02,-0.961598940000000E+02
0.290728210000000E+02,-0.961612760000000E+02
0.290722990000000E+02,-0.961918070000000E+02
0.290258500000000E+02,-0.961908470000000E+02
0.290258500000000E+02,-0.961908470000000E+02
0.290171560000000E+02,-0.962071850000000E+02
END,END
