LAT,LON
0.326581550000000E+02,-0.116937257000000E+03
0.326556550000000E+02,-0.116934657000000E+03
0.326526550000000E+02,-0.116934357000000E+03
0.326511550000000E+02,-0.116933557000000E+03
0.326476550000000E+02,-0.116929957000000E+03
0.326476550000000E+02,-0.116929957000000E+03
0.326376550000000E+02,-0.116929457000000E+03
0.326351560000000E+02,-0.116927856000000E+03
0.326129560000000E+02,-0.116927956000000E+03
0.326103560000000E+02,-0.116925756000000E+03
0.326103560000000E+02,-0.116925756000000E+03
0.326052710000000E+02,-0.116926316000000E+03
0.326018560000000E+02,-0.116927256000000E+03
0.325996560000000E+02,-0.116935356000000E+03
0.325996560000000E+02,-0.116935356000000E+03
0.325998320000000E+02,-0.116936035000000E+03
0.326010290000000E+02,-0.116936131000000E+03
0.326015870000000E+02,-0.116934302000000E+03
0.326027650000000E+02,-0.116939540000000E+03
0.326022920000000E+02,-0.116942117000000E+03
0.326018190000000E+02,-0.116942336000000E+03
0.325993460000000E+02,-0.116947566000000E+03
0.325991900000000E+02,-0.116949930000000E+03
0.325936610000000E+02,-0.116965078000000E+03
0.325923780000000E+02,-0.116967661000000E+03
0.325910020000000E+02,-0.116968821000000E+03
0.325902090000000E+02,-0.116970683000000E+03
0.325882820000000E+02,-0.116984370000000E+03
0.325881240000000E+02,-0.116989103000000E+03
0.325888400000000E+02,-0.116991926000000E+03
0.325911860000000E+02,-0.116996212000000E+03
0.325911880000000E+02,-0.116999114000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325940550000000E+02,-0.117011958000000E+03
0.325936550000000E+02,-0.117014258000000E+03
0.325949530000000E+02,-0.117029353000000E+03
0.326020100000000E+02,-0.117029286000000E+03
0.326023820000000E+02,-0.117026834000000E+03
0.326008300000000E+02,-0.117026669000000E+03
0.326007460000000E+02,-0.117024218000000E+03
0.326009420000000E+02,-0.117023456000000E+03
0.326021500000000E+02,-0.117023235000000E+03
0.326039430000000E+02,-0.117023345000000E+03
0.326040450000000E+02,-0.117029528000000E+03
0.326093420000000E+02,-0.117027857000000E+03
0.326184950000000E+02,-0.117027067000000E+03
0.326222210000000E+02,-0.117027484000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326235370000000E+02,-0.117022279000000E+03
0.326235680000000E+02,-0.117016946000000E+03
0.326243240000000E+02,-0.117012921000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326210870000000E+02,-0.117006169000000E+03
0.326163060000000E+02,-0.117002609000000E+03
0.326196670000000E+02,-0.116994666000000E+03
0.326210870000000E+02,-0.116992578000000E+03
0.326288530000000E+02,-0.116983592000000E+03
0.326336650000000E+02,-0.116979112000000E+03
0.326347770000000E+02,-0.116976262000000E+03
0.326342790000000E+02,-0.116971488000000E+03
0.326317740000000E+02,-0.116969638000000E+03
0.326303280000000E+02,-0.116967896000000E+03
0.326284370000000E+02,-0.116962519000000E+03
0.326360630000000E+02,-0.116968723000000E+03
0.326406390000000E+02,-0.116971463000000E+03
0.326462980000000E+02,-0.116971703000000E+03
0.326482590000000E+02,-0.116965475000000E+03
0.326482590000000E+02,-0.116965475000000E+03
0.326497550000000E+02,-0.116961457000000E+03
0.326505550000000E+02,-0.116956757000000E+03
0.326504550000000E+02,-0.116954457000000E+03
0.326472550000000E+02,-0.116950357000000E+03
0.326452550000000E+02,-0.116946457000000E+03
0.326564220000000E+02,-0.116949597000000E+03
0.326584080000000E+02,-0.116951544000000E+03
0.326613550000000E+02,-0.116953251000000E+03
0.326625540000000E+02,-0.116950457000000E+03
0.326626540000000E+02,-0.116946557000000E+03
0.326571059566406E+02,-0.116939063939648E+03
0.326522470000000E+02,-0.116937348000000E+03
0.326505510000000E+02,-0.116939561000000E+03
0.326497270000000E+02,-0.116941979000000E+03
0.326497550000000E+02,-0.116938957000000E+03
0.326515550000000E+02,-0.116936657000000E+03
0.326547945283203E+02,-0.116935937525195E+03
0.326565345283203E+02,-0.116937377525195E+03
0.326581550000000E+02,-0.116937257000000E+03
END,END
