LAT,LON
0.414242530000000E+02,-0.815371430000000E+02
0.414283540000000E+02,-0.815361440000000E+02
0.414238500000000E+02,-0.815244520000000E+02
0.414235540000000E+02,-0.815217430000000E+02
0.414182780000000E+02,-0.815078710000000E+02
0.414203590000000E+02,-0.815081550000000E+02
0.414239600000000E+02,-0.815077830000000E+02
0.414246540000000E+02,-0.814984410000000E+02
0.414245530000000E+02,-0.814884400000000E+02
0.414245530000000E+02,-0.814884400000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.413501540000000E+02,-0.815175400000000E+02
0.413501540000000E+02,-0.815175400000000E+02
0.413503480000000E+02,-0.815359850000000E+02
0.413503490000000E+02,-0.815360760000000E+02
0.413507540000000E+02,-0.815851440000000E+02
0.413507540000000E+02,-0.815851440000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.413846530000000E+02,-0.815751440000000E+02
0.413874540000000E+02,-0.815653450000000E+02
0.413948540000000E+02,-0.815655450000000E+02
0.413948540000000E+02,-0.815558440000000E+02
0.414053530000000E+02,-0.815563440000000E+02
0.414093530000000E+02,-0.815532440000000E+02
0.414094530000000E+02,-0.815268420000000E+02
0.414200530000000E+02,-0.815272420000000E+02
0.414232530000000E+02,-0.815268420000000E+02
0.414240530000000E+02,-0.815280430000000E+02
0.414242530000000E+02,-0.815371430000000E+02
END,END
