LAT,LON
0.401858580000000E+02,-0.892222730000000E+02
0.401858860000000E+02,-0.892149820000000E+02
0.401902530000000E+02,-0.892128210000000E+02
0.401967290000000E+02,-0.892020860000000E+02
0.401973240000000E+02,-0.891997890000000E+02
0.401950540000000E+02,-0.891941670000000E+02
0.402005270000000E+02,-0.891942700000000E+02
0.402007090000000E+02,-0.891754170000000E+02
0.402080740000000E+02,-0.891755360000000E+02
0.402079820000000E+02,-0.891662560000000E+02
0.402092590000000E+02,-0.891476690000000E+02
0.402101510000000E+02,-0.891476090000000E+02
0.402101510000000E+02,-0.891476090000000E+02
0.402100950000000E+02,-0.891429660000000E+02
0.402027360000000E+02,-0.891429430000000E+02
0.402026910000000E+02,-0.891373930000000E+02
0.401950430000000E+02,-0.891373490000000E+02
0.401952750000000E+02,-0.891246350000000E+02
0.401861180000000E+02,-0.891245680000000E+02
0.401869730000000E+02,-0.891338410000000E+02
0.401879570000000E+02,-0.891344070000000E+02
0.401881760000000E+02,-0.891471590000000E+02
0.401510860000000E+02,-0.891462100000000E+02
0.401510860000000E+02,-0.891462100000000E+02
0.401362400000000E+02,-0.891459810000000E+02
0.401362400000000E+02,-0.891459810000000E+02
0.401359730000000E+02,-0.891739960000000E+02
0.401283790000000E+02,-0.891738790000000E+02
0.401279440000000E+02,-0.891693490000000E+02
0.401136600000000E+02,-0.891691190000000E+02
0.401137730000000E+02,-0.891645000000000E+02
0.401020150000000E+02,-0.891644440000000E+02
0.401014780000000E+02,-0.891639520000000E+02
0.401014780000000E+02,-0.891639520000000E+02
0.401002540000000E+02,-0.891666200000000E+02
0.400992710000000E+02,-0.891721300000000E+02
0.401001410000000E+02,-0.891721600000000E+02
0.401004380000000E+02,-0.891728750000000E+02
0.400991570000000E+02,-0.891760030000000E+02
0.400932790000000E+02,-0.891808280000000E+02
0.400892980000000E+02,-0.891824370000000E+02
0.400869190000000E+02,-0.891850280000000E+02
0.400874910000000E+02,-0.891925320000000E+02
0.400915520000000E+02,-0.892031050000000E+02
0.400914670000000E+02,-0.892203210000000E+02
0.400768950000000E+02,-0.892201340000000E+02
0.400768950000000E+02,-0.892201340000000E+02
0.400769340000000E+02,-0.892536350000000E+02
0.400913890000000E+02,-0.892535040000000E+02
0.400919080000000E+02,-0.893109860000000E+02
0.401066140000000E+02,-0.893243320000000E+02
0.401063620000000E+02,-0.892917430000000E+02
0.401208870000000E+02,-0.892917690000000E+02
0.401199110000000E+02,-0.892467360000000E+02
0.401201670000000E+02,-0.892395550000000E+02
0.401352770000000E+02,-0.892397710000000E+02
0.401351850000000E+02,-0.892537320000000E+02
0.401496190000000E+02,-0.892537490000000E+02
0.401497600000000E+02,-0.892626630000000E+02
0.401538280000000E+02,-0.892547900000000E+02
0.401560470000000E+02,-0.892539530000000E+02
0.401642130000000E+02,-0.892541260000000E+02
0.401639850000000E+02,-0.892406460000000E+02
0.401658600000000E+02,-0.892398840000000E+02
0.401677140000000E+02,-0.892383650000000E+02
0.401718780000000E+02,-0.892330010000000E+02
0.401761330000000E+02,-0.892312450000000E+02
0.401772550000000E+02,-0.892301120000000E+02
0.401786090000000E+02,-0.892275750000000E+02
0.401786990000000E+02,-0.892221500000000E+02
0.401858580000000E+02,-0.892222730000000E+02
END,END
