LAT,LON
0.414902340000000E+02,-0.877033450000000E+02
0.414829340000000E+02,-0.877029450000000E+02
0.414806340000000E+02,-0.877019450000000E+02
0.414805340000000E+02,-0.877002450000000E+02
0.414762340000000E+02,-0.876981450000000E+02
0.414755340000000E+02,-0.876993450000000E+02
0.414752340000000E+02,-0.877028450000000E+02
0.414697340000000E+02,-0.877026440000000E+02
0.414695340000000E+02,-0.877096450000000E+02
0.414695340000000E+02,-0.877096450000000E+02
0.414696340000000E+02,-0.877527460000000E+02
0.414696340000000E+02,-0.877527460000000E+02
0.414908450000000E+02,-0.877438830000000E+02
0.414908340000000E+02,-0.877517470000000E+02
0.414917340000000E+02,-0.877517470000000E+02
0.414916340000000E+02,-0.877238460000000E+02
0.414945340000000E+02,-0.877130450000000E+02
0.414918340000000E+02,-0.877129450000000E+02
0.414912540000000E+02,-0.877094610000000E+02
0.414916320000000E+02,-0.877032750000000E+02
0.414902340000000E+02,-0.877033450000000E+02
END,END
