LAT,LON
0.402330840000000E+02,-0.105017635000000E+03
0.402398220000000E+02,-0.105017585000000E+03
0.402430880000000E+02,-0.105016204000000E+03
0.402418790000000E+02,-0.105014138000000E+03
0.402405780000000E+02,-0.105008752000000E+03
0.402405950000000E+02,-0.104988219000000E+03
0.402410290000000E+02,-0.104986129000000E+03
0.402480280000000E+02,-0.104986103000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402187910000000E+02,-0.104998423000000E+03
0.402311590000000E+02,-0.104998480000000E+03
0.402310740000000E+02,-0.105004060000000E+03
0.402332840000000E+02,-0.105004034000000E+03
0.402330840000000E+02,-0.105017635000000E+03
END,END
