LAT,LON
0.333289380000000E+02,-0.947469250000000E+02
0.333299330000000E+02,-0.947456310000000E+02
0.333271190000000E+02,-0.947397630000000E+02
0.333217840000000E+02,-0.947373040000000E+02
0.333169280000000E+02,-0.947377100000000E+02
0.333163790000000E+02,-0.947364830000000E+02
0.333166540000000E+02,-0.947344100000000E+02
0.333153500000000E+02,-0.947320080000000E+02
0.333114790000000E+02,-0.947320610000000E+02
0.333088230000000E+02,-0.947303410000000E+02
0.333071070000000E+02,-0.947259210000000E+02
0.333065370000000E+02,-0.947199740000000E+02
0.333071330000000E+02,-0.947172470000000E+02
0.333080720000000E+02,-0.947166200000000E+02
0.333102480000000E+02,-0.947180110000000E+02
0.333111410000000E+02,-0.947179850000000E+02
0.333116680000000E+02,-0.947173850000000E+02
0.333118970000000E+02,-0.947147930000000E+02
0.333100200000000E+02,-0.947121470000000E+02
0.333105700000000E+02,-0.947098010000000E+02
0.333135260000000E+02,-0.947028730000000E+02
0.333093810000000E+02,-0.946947710000000E+02
0.333116490000000E+02,-0.946935710000000E+02
0.333124050000000E+02,-0.946918260000000E+02
0.333108470000000E+02,-0.946905710000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333091440000000E+02,-0.946901190000000E+02
0.333078240000000E+02,-0.946913060000000E+02
0.333051440000000E+02,-0.946914150000000E+02
0.333003110000000E+02,-0.946905420000000E+02
0.332960280000000E+02,-0.946879510000000E+02
0.332935330000000E+02,-0.946853050000000E+02
0.332942650000000E+02,-0.946786510000000E+02
0.332914480000000E+02,-0.946745600000000E+02
0.332894780000000E+02,-0.946753240000000E+02
0.332865460000000E+02,-0.946753520000000E+02
0.332848050000000E+02,-0.946722710000000E+02
0.332832470000000E+02,-0.946665980000000E+02
0.332837960000000E+02,-0.946637070000000E+02
0.332829940000000E+02,-0.946611170000000E+02
0.332824440000000E+02,-0.946604630000000E+02
0.332805890000000E+02,-0.946598090000000E+02
0.332791000000000E+02,-0.946608450000000E+02
0.332744270000000E+02,-0.946547660000000E+02
0.332682650000000E+02,-0.946527510000000E+02
0.332682650000000E+02,-0.946527510000000E+02
0.332670520000000E+02,-0.946540870000000E+02
0.332677410000000E+02,-0.946610120000000E+02
0.332682900000000E+02,-0.946621840000000E+02
0.332680160000000E+02,-0.946644200000000E+02
0.332656340000000E+02,-0.946675560000000E+02
0.332635960000000E+02,-0.946678290000000E+02
0.332626570000000E+02,-0.946673660000000E+02
0.332614200000000E+02,-0.946691650000000E+02
0.332609860000000E+02,-0.946760900000000E+02
0.332626120000000E+02,-0.946776980000000E+02
0.332642600000000E+02,-0.946785710000000E+02
0.332658180000000E+02,-0.946787070000000E+02
0.332663450000000E+02,-0.946799880000000E+02
0.332632070000000E+02,-0.946911400000000E+02
0.332600230000000E+02,-0.946955830000000E+02
0.332557850000000E+02,-0.946996720000000E+02
0.332527860000000E+02,-0.947016260000000E+02
0.331953770000000E+02,-0.946964190000000E+02
0.331885750000000E+02,-0.946995000000000E+02
0.331849320000000E+02,-0.947066910000000E+02
0.331795730000000E+02,-0.947085410000000E+02
0.331694270000000E+02,-0.947081030000000E+02
0.331684870000000E+02,-0.947115070000000E+02
0.331683480000000E+02,-0.947172530000000E+02
0.331644770000000E+02,-0.947187490000000E+02
0.331572390000000E+02,-0.947186920000000E+02
0.331563910000000E+02,-0.947204070000000E+02
0.331210640000000E+02,-0.947197720000000E+02
0.331210640000000E+02,-0.947197720000000E+02
0.331211310000000E+02,-0.947270120000000E+02
0.331126100000000E+02,-0.947270890000000E+02
0.331105690000000E+02,-0.947331570000000E+02
0.331104240000000E+02,-0.947494320000000E+02
0.330898110000000E+02,-0.947494990000000E+02
0.330877070000000E+02,-0.947437020000000E+02
0.330858990000000E+02,-0.947408440000000E+02
0.330721330000000E+02,-0.947407810000000E+02
0.330719460000000E+02,-0.947481520000000E+02
0.330689910000000E+02,-0.947489660000000E+02
0.330689490000000E+02,-0.947525100000000E+02
0.330752510000000E+02,-0.947622990000000E+02
0.330770850000000E+02,-0.947662970000000E+02
0.330774080000000E+02,-0.947748400000000E+02
0.330797000000000E+02,-0.947786210000000E+02
0.330798830000000E+02,-0.947797360000000E+02
0.330813290000000E+02,-0.948010650000000E+02
0.330818330000000E+02,-0.948029420000000E+02
0.330845120000000E+02,-0.948065600000000E+02
0.330919560000000E+02,-0.948129820000000E+02
0.330941200000000E+02,-0.948162400000000E+02
0.330941200000000E+02,-0.948162400000000E+02
0.331222650000000E+02,-0.948152100000000E+02
0.331231270000000E+02,-0.948191350000000E+02
0.331260720000000E+02,-0.948222890000000E+02
0.331280660000000E+02,-0.948256710000000E+02
0.331289330000000E+02,-0.948311630000000E+02
0.331287480000000E+02,-0.948382670000000E+02
0.331297540000000E+02,-0.948486390000000E+02
0.331295690000000E+02,-0.948530750000000E+02
0.331456470000000E+02,-0.948533010000000E+02
0.331541200000000E+02,-0.948539580000000E+02
0.331571890000000E+02,-0.948550220000000E+02
0.331598000000000E+02,-0.948550230000000E+02
