LAT,LON
0.432916070000000E+02,-0.906661830000000E+02
0.432907070000000E+02,-0.906601820000000E+02
0.432906580000000E+02,-0.906504800000000E+02
0.432966010000000E+02,-0.906475340000000E+02
0.433020640000000E+02,-0.906464350000000E+02
0.433065450000000E+02,-0.906463690000000E+02
0.433074590000000E+02,-0.906464940000000E+02
0.433131990000000E+02,-0.906518430000000E+02
0.433200130000000E+02,-0.906538430000000E+02
0.433259790000000E+02,-0.906619510000000E+02
0.433274460000000E+02,-0.906630760000000E+02
0.433281090000000E+02,-0.906630130000000E+02
0.433291600000000E+02,-0.906615410000000E+02
0.433325880000000E+02,-0.906622590000000E+02
0.433348750000000E+02,-0.906659540000000E+02
0.433395770000000E+02,-0.906659100000000E+02
0.433390810000000E+02,-0.906627580000000E+02
0.433399730000000E+02,-0.906646050000000E+02
0.433409180000000E+02,-0.906646050000000E+02
0.433419620000000E+02,-0.906636330000000E+02
0.433463490000000E+02,-0.906542340000000E+02
0.433492280000000E+02,-0.906512570000000E+02
0.433509170000000E+02,-0.906442690000000E+02
0.433530290000000E+02,-0.906389760000000E+02
0.433517590000000E+02,-0.906340250000000E+02
0.433504550000000E+02,-0.906328040000000E+02
0.433485330000000E+02,-0.906294230000000E+02
0.433469120000000E+02,-0.906204490000000E+02
0.433460440000000E+02,-0.906198220000000E+02
0.433425700000000E+02,-0.906200070000000E+02
0.433384810000000E+02,-0.906127690000000E+02
0.433384830000000E+02,-0.906070060000000E+02
0.433389870000000E+02,-0.906046880000000E+02
0.433394670000000E+02,-0.906034360000000E+02
0.433429430000000E+02,-0.905992410000000E+02
0.433430820000000E+02,-0.905957640000000E+02
0.433430820000000E+02,-0.905957640000000E+02
0.433425110000000E+02,-0.905910970000000E+02
0.433402480000000E+02,-0.905887160000000E+02
0.433351270000000E+02,-0.905789630000000E+02
0.433325000000000E+02,-0.905717080000000E+02
0.433291170000000E+02,-0.905715830000000E+02
0.433229450000000E+02,-0.905740870000000E+02
0.433230140000000E+02,-0.905768740000000E+02
0.433241340000000E+02,-0.905793790000000E+02
0.433241330000000E+02,-0.905813520000000E+02
0.433234700000000E+02,-0.905827600000000E+02
0.433201090000000E+02,-0.905859840000000E+02
0.433200170000000E+02,-0.905908060000000E+02
0.433183480000000E+02,-0.905908990000000E+02
0.433114900000000E+02,-0.905871090000000E+02
0.433102790000000E+02,-0.905821620000000E+02
0.433106230000000E+02,-0.905788110000000E+02
0.433098460000000E+02,-0.905714230000000E+02
0.433061660000000E+02,-0.905615940000000E+02
0.433013880000000E+02,-0.905613750000000E+02
0.432981880000000E+02,-0.905587460000000E+02
0.432931810000000E+02,-0.905529570000000E+02
0.432882420000000E+02,-0.905458860000000E+02
0.432868250000000E+02,-0.905446970000000E+02
0.432846760000000E+02,-0.905443540000000E+02
0.432844910000000E+02,-0.905370310000000E+02
0.432818150000000E+02,-0.905324020000000E+02
0.432804430000000E+02,-0.905287100000000E+02
0.432797560000000E+02,-0.905246750000000E+02
0.432785900000000E+02,-0.905231110000000E+02
0.432760750000000E+02,-0.905218300000000E+02
0.432710900000000E+02,-0.905197370000000E+02
0.432698100000000E+02,-0.905197690000000E+02
0.432692150000000E+02,-0.905164850000000E+02
0.432714520000000E+02,-0.905098500000000E+02
0.432705950000000E+02,-0.905030500000000E+02
0.432630380000000E+02,-0.904997800000000E+02
0.432629060000000E+02,-0.905181470000000E+02
0.432604620000000E+02,-0.905237160000000E+02
0.432572160000000E+02,-0.905257200000000E+02
0.432558230000000E+02,-0.905319760000000E+02
0.432551610000000E+02,-0.905331650000000E+02
0.432443980000000E+02,-0.905331650000000E+02
0.432416770000000E+02,-0.905316660000000E+02
0.432386810000000E+02,-0.905291030000000E+02
0.432366010000000E+02,-0.905284170000000E+02
0.432196610000000E+02,-0.905282400000000E+02
0.432197470000000E+02,-0.904935110000000E+02
0.432078110000000E+02,-0.904935170000000E+02
0.432078110000000E+02,-0.904935170000000E+02
0.432078800000000E+02,-0.904967510000000E+02
0.432105320000000E+02,-0.905083690000000E+02
0.432103500000000E+02,-0.905104320000000E+02
0.432091170000000E+02,-0.905136520000000E+02
0.432098310000000E+02,-0.905308710000000E+02
0.432132180000000E+02,-0.905436840000000E+02
0.432130810000000E+02,-0.905450900000000E+02
0.432107270000000E+02,-0.905493420000000E+02
0.432080310000000E+02,-0.905588430000000E+02
0.432036400000000E+02,-0.905842200000000E+02
0.432013070000000E+02,-0.905896560000000E+02
0.431958870000000E+02,-0.905974970000000E+02
0.431943770000000E+02,-0.906012460000000E+02
0.431897580000000E+02,-0.906052420000000E+02
0.431883850000000E+02,-0.906070530000000E+02
0.431873330000000E+02,-0.906095210000000E+02
0.431856840000000E+02,-0.906157370000000E+02
0.431855680000000E+02,-0.906203920000000E+02
0.431866390000000E+02,-0.906294220000000E+02
0.431863440000000E+02,-0.906344210000000E+02
0.431847230000000E+02,-0.906373900000000E+02
0.431809290000000E+02,-0.906396120000000E+02
0.431752870000000E+02,-0.906529230000000E+02
0.431728420000000E+02,-0.906569230000000E+02
0.431720650000000E+02,-0.906612020000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.432294970000000E+02,-0.906668820000000E+02
0.432308440000000E+02,-0.906690520000000E+02
0.432333140000000E+02,-0.906716470000000E+02
0.432428250000000E+02,-0.906796600000000E+02
0.432448150000000E+02,-0.906804930000000E+02
0.432465300000000E+02,-0.906823060000000E+02
0.432473990000000E+02,-0.906834950000000E+02
0.432484040000000E+02,-0.906904060000000E+02
0.432521420000000E+02,-0.906865650000000E+02
0.432523020000000E+02,-0.906819040000000E+02
0.432561430000000E+02,-0.906817480000000E+02
0.432588860000000E+02,-0.906826550000000E+02
0.432624530000000E+02,-0.906845310000000E+02
0.432652420000000E+02,-0.906875970000000E+02
0.432665680000000E+02,-0.906871280000000E+02
0.432672770000000E+02,-0.906857210000000E+02
0.432666820000000E+02,-0.906817470000000E+02
0.432696100000000E+02,-0.906816720000000E+02
0.432704320000000E+02,-0.906831240000000E+02
0.432726950000000E+02,-0.906937920000000E+02
0.432739430000000E+02,-0.906944730000000E+02
0.432739430000000E+02,-0.906944730000000E+02
0.432738150000000E+02,-0.906862830000000E+02
0.432813140000000E+02,-0.906857510000000E+02
0.432849260000000E+02,-0.906839360000000E+02
0.432853380000000E+02,-0.906798990000000E+02
0.432876000000000E+02,-0.906746100000000E+02
0.432901380000000E+02,-0.906728260000000E+02
0.432919660000000E+02,-0.906698830000000E+02
0.432916070000000E+02,-0.906661830000000E+02
END,END
0.431975680000000E+02,-0.904456550000000E+02
0.431963500000000E+02,-0.904456550000000E+02
0.431952750000000E+02,-0.904514980000000E+02
0.431959610000000E+02,-0.904545600000000E+02
0.431958910000000E+02,-0.904633400000000E+02
0.431938790000000E+02,-0.904655260000000E+02
0.431941960000000E+02,-0.904763680000000E+02
0.431929140000000E+02,-0.904808040000000E+02
0.431900570000000E+02,-0.904808950000000E+02
0.431905740000000E+02,-0.904978920000000E+02
0.431903440000000E+02,-0.905047640000000E+02
0.431909160000000E+02,-0.905067630000000E+02
0.431923570000000E+02,-0.905082300000000E+02
0.431886310000000E+02,-0.905085140000000E+02
0.431812470000000E+02,-0.905078030000000E+02
0.431788010000000E+02,-0.905069620000000E+02
0.431762390000000E+02,-0.905046220000000E+02
0.431746850000000E+02,-0.905057160000000E+02
0.431746850000000E+02,-0.905057160000000E+02
0.431793500000000E+02,-0.905096480000000E+02
0.431777740000000E+02,-0.905122730000000E+02
0.431796500000000E+02,-0.905150200000000E+02
0.431810440000000E+02,-0.905152690000000E+02
0.431808890000000E+02,-0.905276700000000E+02
0.431819200000000E+02,-0.905337930000000E+02
0.431823560000000E+02,-0.905414770000000E+02
0.431817630000000E+02,-0.905471630000000E+02
0.431823570000000E+02,-0.905496300000000E+02
0.431832030000000E+02,-0.905508490000000E+02
0.431850550000000E+02,-0.905500670000000E+02
0.431854430000000E+02,-0.905505270000000E+02
0.431857860000000E+02,-0.905719670000000E+02
0.431853520000000E+02,-0.905771220000000E+02
0.431787400000000E+02,-0.906062690000000E+02
0.431802920000000E+02,-0.906069230000000E+02
0.431813210000000E+02,-0.906067990000000E+02
0.431854610000000E+02,-0.906023340000000E+02
0.431881140000000E+02,-0.905966180000000E+02
0.431885020000000E+02,-0.905983060000000E+02
0.431865350000000E+02,-0.906037090000000E+02
0.431865350000000E+02,-0.906037090000000E+02
0.431870830000000E+02,-0.906037100000000E+02
0.431909940000000E+02,-0.905997750000000E+02
0.431936020000000E+02,-0.905945590000000E+02
0.431928030000000E+02,-0.905851230000000E+02
0.431931700000000E+02,-0.905800920000000E+02
0.431941760000000E+02,-0.905776240000000E+02
0.431989590000000E+02,-0.905711800000000E+02
0.431989590000000E+02,-0.905711800000000E+02
0.432045100000000E+02,-0.905564370000000E+02
0.432070930000000E+02,-0.905529050000000E+02
0.432074810000000E+02,-0.905515610000000E+02
0.432071350000000E+02,-0.905358730000000E+02
0.432045720000000E+02,-0.905241560000000E+02
0.432051390000000E+02,-0.904926860000000E+02
0.432041810000000E+02,-0.904885290000000E+02
0.432022620000000E+02,-0.904842780000000E+02
0.432006870000000E+02,-0.904756220000000E+02
0.432010100000000E+02,-0.904688410000000E+02
0.431998470000000E+02,-0.904537800000000E+02
0.431973560000000E+02,-0.904481240000000E+02
0.431975680000000E+02,-0.904456550000000E+02
END,END
0.432045710000000E+02,-0.905718060000000E+02
0.432046240000000E+02,-0.905685940000000E+02
0.432056760000000E+02,-0.905647500000000E+02
0.432053560000000E+02,-0.905617500000000E+02
0.432044190000000E+02,-0.905622500000000E+02
0.432037330000000E+02,-0.905679060000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.431992750000000E+02,-0.905739690000000E+02
0.431976060000000E+02,-0.905757190000000E+02
0.431951360000000E+02,-0.905819360000000E+02
0.431944490000000E+02,-0.905867790000000E+02
0.431958880000000E+02,-0.905932480000000E+02
0.431965280000000E+02,-0.905929350000000E+02
0.431992270000000E+02,-0.905881240000000E+02
0.432036640000000E+02,-0.905783450000000E+02
0.432045710000000E+02,-0.905718060000000E+02
END,END
0.431840770000000E+02,-0.906262380000000E+02
0.431832310000000E+02,-0.906268640000000E+02
0.431806050000000E+02,-0.906324890000000E+02
0.431794180000000E+02,-0.906362390000000E+02
0.431798080000000E+02,-0.906380820000000E+02
0.431823450000000E+02,-0.906369550000000E+02
0.431849040000000E+02,-0.906336720000000E+02
0.431848560000000E+02,-0.906305170000000E+02
0.431840770000000E+02,-0.906262380000000E+02
END,END
