LAT,LON
0.390815600000000E+02,-0.784249030000000E+02
0.390810130000000E+02,-0.784210290000000E+02
0.390847630000000E+02,-0.784144520000000E+02
0.390912810000000E+02,-0.784086090000000E+02
0.390940700000000E+02,-0.784032060000000E+02
0.390952120000000E+02,-0.783979810000000E+02
0.390925560000000E+02,-0.783934910000000E+02
0.390928070000000E+02,-0.783915540000000E+02
0.390964900000000E+02,-0.783905830000000E+02
0.391004930000000E+02,-0.783932510000000E+02
0.391011790000000E+02,-0.783933970000000E+02
0.391016590000000E+02,-0.783925460000000E+02
0.391003310000000E+02,-0.783892300000000E+02
0.390959830000000E+02,-0.783831270000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390958230000000E+02,-0.783837150000000E+02
0.390965330000000E+02,-0.783852700000000E+02
0.390946360000000E+02,-0.783890280000000E+02
0.390936070000000E+02,-0.783892640000000E+02
0.390917540000000E+02,-0.783885900000000E+02
0.390895580000000E+02,-0.783892380000000E+02
0.390853290000000E+02,-0.783960210000000E+02
0.390815570000000E+02,-0.784009830000000E+02
0.390751830000000E+02,-0.784071720000000E+02
0.390742430000000E+02,-0.784031890000000E+02
0.390762940000000E+02,-0.783978460000000E+02
0.390825940000000E+02,-0.783854510000000E+02
0.390817850000000E+02,-0.783796730000000E+02
0.390839970000000E+02,-0.783761960000000E+02
0.390811950000000E+02,-0.783745680000000E+02
0.390772910000000E+02,-0.783784600000000E+02
0.390744570000000E+02,-0.783743170000000E+02
0.390706380000000E+02,-0.783834410000000E+02
0.390684430000000E+02,-0.783954260000000E+02
0.390637620000000E+02,-0.784069490000000E+02
0.390623450000000E+02,-0.784142550000000E+02
0.390598070000000E+02,-0.784174540000000E+02
0.390584810000000E+02,-0.784198320000000E+02
0.390582060000000E+02,-0.784212990000000E+02
0.390581150000000E+02,-0.784227660000000E+02
0.390596020000000E+02,-0.784251130000000E+02
0.390601060000000E+02,-0.784256700000000E+02
0.390625080000000E+02,-0.784262560000000E+02
0.390649100000000E+02,-0.784303340000000E+02
0.390649100000000E+02,-0.784303340000000E+02
0.390657340000000E+02,-0.784312770000000E+02
0.390666030000000E+02,-0.784307150000000E+02
0.390694620000000E+02,-0.784307440000000E+02
0.390712010000000E+02,-0.784321230000000E+02
0.390789090000000E+02,-0.784256370000000E+02
0.390815600000000E+02,-0.784249030000000E+02
END,END
