LAT,LON
0.433133090000000E+02,-0.941186700000000E+02
0.433134590000000E+02,-0.940691240000000E+02
0.433278450000000E+02,-0.940690320000000E+02
0.433277720000000E+02,-0.940294960000000E+02
0.433277720000000E+02,-0.940294960000000E+02
0.433133410000000E+02,-0.940296600000000E+02
0.433132880000000E+02,-0.940098970000000E+02
0.432989040000000E+02,-0.940099720000000E+02
0.432989570000000E+02,-0.940296990000000E+02
0.432843880000000E+02,-0.940298310000000E+02
0.432842080000000E+02,-0.939985660000000E+02
0.432846300000000E+02,-0.939938590000000E+02
0.432862100000000E+02,-0.939899780000000E+02
0.432891610000000E+02,-0.939873510000000E+02
0.432945840000000E+02,-0.939789640000000E+02
0.432982980000000E+02,-0.939720990000000E+02
0.432984980000000E+02,-0.939703870000000E+02
0.432841350000000E+02,-0.939704420000000E+02
0.432841350000000E+02,-0.939704420000000E+02
0.432551820000000E+02,-0.939704250000000E+02
0.432551610000000E+02,-0.939660370000000E+02
0.432551380000000E+02,-0.939608680000000E+02
0.432550940000000E+02,-0.939512130000000E+02
0.432418170000000E+02,-0.939507110000000E+02
0.432269280000000E+02,-0.939508640000000E+02
0.432268790000000E+02,-0.939701930000000E+02
0.432124940000000E+02,-0.939701530000000E+02
0.432127150000000E+02,-0.939900720000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.432082080000000E+02,-0.939941330000000E+02
0.432100140000000E+02,-0.939966990000000E+02
0.432102190000000E+02,-0.939981060000000E+02
0.432098750000000E+02,-0.940002310000000E+02
0.432083450000000E+02,-0.940033590000000E+02
0.432083070000000E+02,-0.940096490000000E+02
0.431837850000000E+02,-0.940095390000000E+02
0.431839800000000E+02,-0.940686400000000E+02
0.431839800000000E+02,-0.940686400000000E+02
0.431839320000000E+02,-0.940884860000000E+02
0.431982710000000E+02,-0.940885860000000E+02
0.431982870000000E+02,-0.941083120000000E+02
0.432129470000000E+02,-0.941082610000000E+02
0.432129920000000E+02,-0.941383680000000E+02
0.432273770000000E+02,-0.941385750000000E+02
0.432304640000000E+02,-0.941361960000000E+02
0.432312410000000E+02,-0.941342880000000E+02
0.432344420000000E+02,-0.941337850000000E+02
0.432418970000000E+02,-0.941338410000000E+02
0.432416280000000E+02,-0.941498270000000E+02
0.432416280000000E+02,-0.941498270000000E+02
0.432435260000000E+02,-0.941487930000000E+02
0.432490130000000E+02,-0.941435330000000E+02
0.432525720000000E+02,-0.941375830000000E+02
0.432555410000000E+02,-0.941283820000000E+02
0.432556770000000E+02,-0.941206820000000E+02
0.432562950000000E+02,-0.941192430000000E+02
0.432574620000000E+02,-0.941183990000000E+02
0.432610760000000E+02,-0.941182770000000E+02
0.432670930000000E+02,-0.941132760000000E+02
0.432699520000000E+02,-0.941127770000000E+02
0.432779550000000E+02,-0.941127840000000E+02
0.432844850000000E+02,-0.941134190000000E+02
0.432897100000000E+02,-0.941132630000000E+02
0.432946270000000E+02,-0.941125160000000E+02
0.432986270000000E+02,-0.941178750000000E+02
0.432997250000000E+02,-0.941184390000000E+02
0.433133090000000E+02,-0.941186700000000E+02
END,END
