LAT,LON
0.309670459951242E+02,-0.884240941134902E+02
0.309708470000000E+02,-0.883885460000000E+02
0.309683030000000E+02,-0.883821770000000E+02
0.309659610000000E+02,-0.883733530000000E+02
0.309618400000000E+02,-0.883667810000000E+02
0.309636040000000E+02,-0.883662510000000E+02
0.309660790000000E+02,-0.883668100000000E+02
0.309686000000000E+02,-0.883639400000000E+02
0.309705730000000E+02,-0.883583830000000E+02
0.309723640000000E+02,-0.883460440000000E+02
0.309731000000000E+02,-0.883372690000000E+02
0.309767980000000E+02,-0.883353850000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309758510000000E+02,-0.883303550000000E+02
0.309750490000000E+02,-0.883300090000000E+02
0.309723460000000E+02,-0.883266310000000E+02
0.309605220000000E+02,-0.883238100000000E+02
0.309573360000000E+02,-0.883250590000000E+02
0.309562820000000E+02,-0.883262290000000E+02
0.309470020000000E+02,-0.883283810000000E+02
0.309409750000000E+02,-0.883281940000000E+02
0.309371030000000E+02,-0.883251620000000E+02
0.309330240000000E+02,-0.883239390000000E+02
0.309304340000000E+02,-0.883239390000000E+02
0.309286240000000E+02,-0.883252670000000E+02
0.309242700000000E+02,-0.883247350000000E+02
0.309210620000000E+02,-0.883233530000000E+02
0.309240410000000E+02,-0.883196580000000E+02
0.309243390000000E+02,-0.883175590000000E+02
0.309237440000000E+02,-0.883152730000000E+02
0.309241790000000E+02,-0.883131730000000E+02
0.309265390000000E+02,-0.883069520000000E+02
0.309298620000000E+02,-0.883011040000000E+02
0.309291740000000E+02,-0.882968510000000E+02
0.309276610000000E+02,-0.882925980000000E+02
0.309221740000000E+02,-0.882892250000000E+02
0.309206480000000E+02,-0.882897820000000E+02
0.309187010000000E+02,-0.882894370000000E+02
0.309168210000000E+02,-0.882873900000000E+02
0.309142080000000E+02,-0.882832190000000E+02
0.309115030000000E+02,-0.882779310000000E+02
0.309045130000000E+02,-0.882781190000000E+02
0.309028610000000E+02,-0.882698010000000E+02
0.309021940000000E+02,-0.882625730000000E+02
0.309007700000000E+02,-0.882561960000000E+02
0.309030610000000E+02,-0.882531910000000E+02
0.309029910000000E+02,-0.882513570000000E+02
0.308882360000000E+02,-0.882370050000000E+02
0.308816150000000E+02,-0.882321130000000E+02
0.308772040000000E+02,-0.882327630000000E+02
0.308609190000000E+02,-0.882601930000000E+02
0.308598290000000E+02,-0.882595430000000E+02
0.308579020000000E+02,-0.882540440000000E+02
0.308563810000000E+02,-0.882523960000000E+02
0.308563810000000E+02,-0.882523960000000E+02
