LAT,LON
0.327434300000000E+02,-0.973044940000000E+02
0.327438300000000E+02,-0.972957940000000E+02
0.327438300000000E+02,-0.972957940000000E+02
0.327431310000000E+02,-0.972967940000000E+02
0.327416310000000E+02,-0.972970940000000E+02
0.327389310000000E+02,-0.972942940000000E+02
0.327370320000000E+02,-0.972929940000000E+02
0.327359320000000E+02,-0.972928940000000E+02
0.327343320000000E+02,-0.972935940000000E+02
0.327339310000000E+02,-0.972942940000000E+02
0.327341320000000E+02,-0.972954940000000E+02
0.327335310000000E+02,-0.972961940000000E+02
0.327311320000000E+02,-0.972969940000000E+02
0.327277320000000E+02,-0.972960940000000E+02
0.327275320000000E+02,-0.972939940000000E+02
0.327267320000000E+02,-0.972933940000000E+02
0.327203320000000E+02,-0.972925940000000E+02
0.327182310000000E+02,-0.972944940000000E+02
0.327178320000000E+02,-0.972958940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327121310000000E+02,-0.972989940000000E+02
0.327104320000000E+02,-0.973004940000000E+02
0.327105320000000E+02,-0.973093940000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.327058320000000E+02,-0.973108940000000E+02
0.327059320000000E+02,-0.973251950000000E+02
0.327095310000000E+02,-0.973272950000000E+02
0.327261320000000E+02,-0.973223950000000E+02
0.327260320000000E+02,-0.973379950000000E+02
0.327266310000000E+02,-0.973450950000000E+02
0.327310310000000E+02,-0.973483950000000E+02
0.327373300000000E+02,-0.973502950000000E+02
0.327373300000000E+02,-0.973502950000000E+02
0.327451310000000E+02,-0.973347950000000E+02
0.327455310000000E+02,-0.973331950000000E+02
0.327450310000000E+02,-0.973211950000000E+02
0.327428310000000E+02,-0.973088940000000E+02
0.327434300000000E+02,-0.973044940000000E+02
END,END
