LAT,LON
0.425317190000000E+02,-0.771956050000000E+02
0.425339590000000E+02,-0.771956050000000E+02
0.425346900000000E+02,-0.771993150000000E+02
0.425347290000000E+02,-0.772068790000000E+02
0.425408630000000E+02,-0.771923280000000E+02
0.425393780000000E+02,-0.771871030000000E+02
0.425380520000000E+02,-0.771849380000000E+02
0.425362680000000E+02,-0.771841650000000E+02
0.425328380000000E+02,-0.771796200000000E+02
0.425318320000000E+02,-0.771745500000000E+02
0.425322590000000E+02,-0.771642850000000E+02
0.425322590000000E+02,-0.771642850000000E+02
0.425330650000000E+02,-0.771615950000000E+02
0.425315550000000E+02,-0.771586890000000E+02
0.425309830000000E+02,-0.771584110000000E+02
0.425302960000000E+02,-0.771546710000000E+02
0.425306460000000E+02,-0.771530850000000E+02
0.425438100000000E+02,-0.771558080000000E+02
0.425472060000000E+02,-0.771558680000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425436500000000E+02,-0.771550970000000E+02
0.425329480000000E+02,-0.771528150000000E+02
0.425311640000000E+02,-0.771504040000000E+02
0.425296650000000E+02,-0.771510020000000E+02
0.425296650000000E+02,-0.771510020000000E+02
0.425285580000000E+02,-0.771530950000000E+02
0.425281720000000E+02,-0.771652140000000E+02
0.425254120000000E+02,-0.771666280000000E+02
0.425243530000000E+02,-0.771652770000000E+02
0.425217650000000E+02,-0.771651370000000E+02
0.425211460000000E+02,-0.771694740000000E+02
0.425238580000000E+02,-0.771686380000000E+02
0.425256350000000E+02,-0.771751080000000E+02
0.425298660000000E+02,-0.771832370000000E+02
0.425317190000000E+02,-0.771956050000000E+02
END,END
