LAT,LON
0.398755320000000E+02,-0.813516630000000E+02
0.398747580000000E+02,-0.813493760000000E+02
0.398769820000000E+02,-0.813483070000000E+02
0.398783770000000E+02,-0.813508030000000E+02
0.398783310000000E+02,-0.813513080000000E+02
0.398772780000000E+02,-0.813519310000000E+02
0.398774830000000E+02,-0.813539510000000E+02
0.398779870000000E+02,-0.813540100000000E+02
0.398802990000000E+02,-0.813517250000000E+02
0.398802990000000E+02,-0.813517250000000E+02
0.398692730000000E+02,-0.813386510000000E+02
0.398682890000000E+02,-0.813382940000000E+02
0.398646520000000E+02,-0.813275420000000E+02
0.398628680000000E+02,-0.813171470000000E+02
0.398611750000000E+02,-0.813138510000000E+02
0.398694710000000E+02,-0.813135910000000E+02
0.398693450000000E+02,-0.813091590000000E+02
0.398691670000000E+02,-0.812987920000000E+02
0.398689280000000E+02,-0.812861290000000E+02
0.398652000000000E+02,-0.812875380000000E+02
0.398616070000000E+02,-0.812862920000000E+02
0.398608510000000E+02,-0.812857880000000E+02
0.398589960000000E+02,-0.812826770000000E+02
0.398567980000000E+02,-0.812771780000000E+02
0.398541770000000E+02,-0.812770880000000E+02
0.398541770000000E+02,-0.812770880000000E+02
0.398466600000000E+02,-0.812759960000000E+02
0.398445290000000E+02,-0.812690790000000E+02
0.398445290000000E+02,-0.812690790000000E+02
0.398429040000000E+02,-0.812682490000000E+02
0.398399970000000E+02,-0.812689040000000E+02
0.398375950000000E+02,-0.812718150000000E+02
0.398340260000000E+02,-0.812749630000000E+02
0.398298850000000E+02,-0.812774880000000E+02
0.398317630000000E+02,-0.812853830000000E+02
0.398340320000000E+02,-0.813013830000000E+02
0.398332770000000E+02,-0.813049150000000E+02
0.398319720000000E+02,-0.813074380000000E+02
0.398310570000000E+02,-0.813109410000000E+02
0.398330480000000E+02,-0.813142960000000E+02
0.398338260000000E+02,-0.813146820000000E+02
0.398069830000000E+02,-0.813156610000000E+02
0.398062810000000E+02,-0.813156860000000E+02
0.397974630000000E+02,-0.813160330000000E+02
0.397888140000000E+02,-0.813087300000000E+02
0.397860180000000E+02,-0.813033190000000E+02
0.397860860000000E+02,-0.812993730000000E+02
0.397845530000000E+02,-0.812975050000000E+02
0.397837520000000E+02,-0.812968520000000E+02
0.397818060000000E+02,-0.812972680000000E+02
