LAT,LON
0.408575790000000E+02,-0.738997050000000E+02
0.408495790000000E+02,-0.739055050000000E+02
0.408465790000000E+02,-0.739092050000000E+02
0.408471790000000E+02,-0.739105050000000E+02
0.408459790000000E+02,-0.739115050000000E+02
0.408451790000000E+02,-0.739111050000000E+02
0.408451790000000E+02,-0.739111050000000E+02
0.408455790000000E+02,-0.739281060000000E+02
0.408455790000000E+02,-0.739281060000000E+02
0.408466790000000E+02,-0.739272060000000E+02
0.408509200000000E+02,-0.739236410000000E+02
0.408534790000000E+02,-0.739219060000000E+02
0.408546930000000E+02,-0.739212150000000E+02
0.408566790000000E+02,-0.739200060000000E+02
0.408566790000000E+02,-0.739200060000000E+02
0.408553790000000E+02,-0.739201060000000E+02
0.408548790000000E+02,-0.739186060000000E+02
0.408565850000000E+02,-0.739175290000000E+02
0.408586790000000E+02,-0.739152060000000E+02
0.408605780000000E+02,-0.739107050000000E+02
0.408602780000000E+02,-0.739083050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
END,END
