LAT,LON
0.323486340000000E+02,-0.917621610000000E+02
0.323486870000000E+02,-0.917774020000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323775800000000E+02,-0.917699970000000E+02
0.323774140000000E+02,-0.917670240000000E+02
0.323747390000000E+02,-0.917677010000000E+02
0.323725650000000E+02,-0.917697540000000E+02
0.323690370000000E+02,-0.917701330000000E+02
0.323634230000000E+02,-0.917676800000000E+02
0.323622770000000E+02,-0.917662230000000E+02
0.323614740000000E+02,-0.917633620000000E+02
0.323595030000000E+02,-0.917619330000000E+02
0.323486340000000E+02,-0.917621610000000E+02
END,END
