LAT,LON
0.463333820000000E+02,-0.935257810000000E+02
0.463324440000000E+02,-0.935241980000000E+02
0.463323130000000E+02,-0.935197660000000E+02
0.463338830000000E+02,-0.935196760000000E+02
0.463339150000000E+02,-0.935089510000000E+02
0.463355230000000E+02,-0.935076620000000E+02
0.463358733029297E+02,-0.935118408265625E+02
0.463375610000000E+02,-0.935147880000000E+02
0.463383380000000E+02,-0.935145240000000E+02
0.463384510000000E+02,-0.935123780000000E+02
0.463378990000000E+02,-0.935070330000000E+02
0.463374870000000E+02,-0.935060430000000E+02
0.463367330000000E+02,-0.935056150000000E+02
0.463365720000000E+02,-0.935039650000000E+02
0.463368920000000E+02,-0.934949000000000E+02
0.463376020000000E+02,-0.934928220000000E+02
0.463371940000000E+02,-0.934862210000000E+02
0.463361660000000E+02,-0.934833490000000E+02
0.463352080000000E+02,-0.934781990000000E+02
0.463336510000000E+02,-0.934630330000000E+02
0.463329220000000E+02,-0.932940660000000E+02
0.463329220000000E+02,-0.932940660000000E+02
0.463310710000000E+02,-0.932902580000000E+02
0.463292860000000E+02,-0.932823380000000E+02
0.463149920000000E+02,-0.932659490000000E+02
0.463093670000000E+02,-0.932611710000000E+02
0.463087500000000E+02,-0.932613360000000E+02
0.463068300000000E+02,-0.932636140000000E+02
0.463012300000000E+02,-0.932638500000000E+02
0.463003610000000E+02,-0.932624650000000E+02
0.462999030000000E+02,-0.932624660000000E+02
0.462884970000000E+02,-0.932649490000000E+02
0.462827140000000E+02,-0.932650520000000E+02
0.462744700000000E+02,-0.932673340000000E+02
0.462752040000000E+02,-0.933232460000000E+02
0.462751390000000E+02,-0.934309780000000E+02
0.462607150000000E+02,-0.934309140000000E+02
0.462605670000000E+02,-0.933888920000000E+02
0.462280570000000E+02,-0.933878010000000E+02
0.462290150000000E+02,-0.933667500000000E+02
0.462145210000000E+02,-0.933669330000000E+02
0.462164770000000E+02,-0.933123010000000E+02
0.462169960000000E+02,-0.932773920000000E+02
0.461592980000000E+02,-0.932775260000000E+02
0.461587920000000E+02,-0.932329910000000E+02
0.461587920000000E+02,-0.932329910000000E+02
0.461585500000000E+02,-0.931789750000000E+02
0.461585500000000E+02,-0.931789750000000E+02
0.461369620000000E+02,-0.931795810000000E+02
0.461377000000000E+02,-0.931809770000000E+02
0.461362370000000E+02,-0.931822920000000E+02
0.461263610000000E+02,-0.931855810000000E+02
0.461263610000000E+02,-0.931855810000000E+02
0.461272970000000E+02,-0.932081370000000E+02
0.461250490000000E+02,-0.932212860000000E+02
0.461145620000000E+02,-0.932216760000000E+02
0.461156850000000E+02,-0.932833060000000E+02
0.461155060000000E+02,-0.933259080000000E+02
0.460931710000000E+02,-0.933260670000000E+02
0.460792260000000E+02,-0.933266550000000E+02
0.460784710000000E+02,-0.933375270000000E+02
0.460540330000000E+02,-0.933373190000000E+02
0.460461920000000E+02,-0.933380050000000E+02
0.460465240000000E+02,-0.933694250000000E+02
0.460245320000000E+02,-0.933700900000000E+02
0.460102670000000E+02,-0.933710600000000E+02
0.460103580000000E+02,-0.933769350000000E+02
0.460123340000000E+02,-0.933791780000000E+02
0.460125090000000E+02,-0.933823140000000E+02
0.460105700000000E+02,-0.933899280000000E+02
0.460105310000000E+02,-0.933932650000000E+02
0.460122630000000E+02,-0.933930440000000E+02
0.460148900000000E+02,-0.933893660000000E+02
0.460170380000000E+02,-0.933876580000000E+02
0.460221360000000E+02,-0.933869320000000E+02
0.460227770000000E+02,-0.933882440000000E+02
0.460238280000000E+02,-0.933884410000000E+02
0.460287430000000E+02,-0.933874190000000E+02
0.460335640000000E+02,-0.933841970000000E+02
0.460350250000000E+02,-0.933804210000000E+02
0.460381790000000E+02,-0.933783500000000E+02
0.460397570000000E+02,-0.933786760000000E+02
0.460418380000000E+02,-0.933804800000000E+02
0.460476700000000E+02,-0.933862530000000E+02
0.460498200000000E+02,-0.933891070000000E+02
0.460469200000000E+02,-0.933982040000000E+02
0.460467400000000E+02,-0.934072980000000E+02
0.460460320000000E+02,-0.934093010000000E+02
0.460450720000000E+02,-0.934096950000000E+02
0.460449810000000E+02,-0.934102210000000E+02
0.460436810000000E+02,-0.934258480000000E+02
0.460441160000000E+02,-0.934280800000000E+02
0.460477280000000E+02,-0.934368140000000E+02
0.460485970000000E+02,-0.934368140000000E+02
0.460491000000000E+02,-0.934374040000000E+02
0.460530090000000E+02,-0.934445630000000E+02
0.460545170000000E+02,-0.934484050000000E+02
0.460589510000000E+02,-0.934555970000000E+02
0.460568010000000E+02,-0.934641340000000E+02
0.460578890000000E+02,-0.934742240000000E+02
0.460305320000000E+02,-0.934745910000000E+02
0.460104150000000E+02,-0.934742490000000E+02
0.460104150000000E+02,-0.934742490000000E+02
0.460105200000000E+02,-0.934953470000000E+02
0.460601000000000E+02,-0.934950930000000E+02
0.460657320000000E+02,-0.934862080000000E+02
0.460663750000000E+02,-0.934794760000000E+02
0.460673360000000E+02,-0.934760620000000E+02
0.460674510000000E+02,-0.934746170000000E+02
0.460678170000000E+02,-0.934731390000000E+02
0.460685400000000E+02,-0.934725360000000E+02
0.460699200000000E+02,-0.934738630000000E+02
0.460824020000000E+02,-0.934733460000000E+02
0.461181090000000E+02,-0.934731390000000E+02
0.461327680000000E+02,-0.934735220000000E+02
0.461327760000000E+02,-0.934789460000000E+02
0.461363990000000E+02,-0.934789200000000E+02
0.461364160000000E+02,-0.934845610000000E+02
0.461380410000000E+02,-0.934806490000000E+02
0.461389550000000E+02,-0.934807490000000E+02
0.461399380000000E+02,-0.934815720000000E+02
0.461424750000000E+02,-0.934814750000000E+02
0.461456510000000E+02,-0.934861480000000E+02
0.461463350000000E+02,-0.934893050000000E+02
0.461464020000000E+02,-0.934926280000000E+02
0.461471570000000E+02,-0.934930240000000E+02
0.461474540000000E+02,-0.934926950000000E+02
0.461484820000000E+02,-0.934934520000000E+02
0.461490770000000E+02,-0.934932560000000E+02
0.461490770000000E+02,-0.934932560000000E+02
0.461494900000000E+02,-0.934881570000000E+02
0.461488970000000E+02,-0.934850980000000E+02
0.461446920000000E+02,-0.934826940000000E+02
0.461415840000000E+02,-0.934798300000000E+02
0.461407840000000E+02,-0.934799280000000E+02
0.461407150000000E+02,-0.934803230000000E+02
0.461414700000000E+02,-0.934806850000000E+02
0.461408290000000E+02,-0.934812760000000E+02
0.461392750000000E+02,-0.934804200000000E+02
0.461389340000000E+02,-0.934753890000000E+02
0.461396440000000E+02,-0.934727900000000E+02
0.461397590000000E+02,-0.934698640000000E+02
0.461414230000000E+02,-0.934661270000000E+02
0.461423210000000E+02,-0.934623340000000E+02
0.461426410000000E+02,-0.934637810000000E+02
0.461438980000000E+02,-0.934651630000000E+02
0.461461840000000E+02,-0.934652300000000E+02
0.461465720000000E+02,-0.934656250000000E+02
0.461479650000000E+02,-0.934712170000000E+02
0.461489250000000E+02,-0.934723370000000E+02
0.461496780000000E+02,-0.934752640000000E+02
0.461500900000000E+02,-0.934758570000000E+02
0.461508670000000E+02,-0.934759560000000E+02
0.461520110000000E+02,-0.934738520000000E+02
0.461521940000000E+02,-0.934717470000000E+02
0.461502060000000E+02,-0.934697050000000E+02
0.461482170000000E+02,-0.934690790000000E+02
0.461478290000000E+02,-0.934675990000000E+02
0.461491330000000E+02,-0.934651990000000E+02
0.461505730000000E+02,-0.934637190000000E+02
0.461525160000000E+02,-0.934633260000000E+02
0.461546880000000E+02,-0.934638530000000E+02
0.461566300000000E+02,-0.934663540000000E+02
0.461609050000000E+02,-0.934679020000000E+02
0.461629610000000E+02,-0.934711280000000E+02
0.461666410000000E+02,-0.934726770000000E+02
0.461681030000000E+02,-0.934762970000000E+02
0.461677600000000E+02,-0.934778100000000E+02
0.461667540000000E+02,-0.934787960000000E+02
0.461672790000000E+02,-0.934796850000000E+02
0.461683530000000E+02,-0.934799820000000E+02
0.461690620000000E+02,-0.934795220000000E+02
0.461693150000000E+02,-0.934754420000000E+02
0.461706640000000E+02,-0.934749500000000E+02
0.461729040000000E+02,-0.934759050000000E+02
0.461721940000000E+02,-0.934796560000000E+02
0.461732450000000E+02,-0.934817300000000E+02
0.461747070000000E+02,-0.934832120000000E+02
0.461751870000000E+02,-0.934829160000000E+02
0.461755540000000E+02,-0.934792640000000E+02
0.461770180000000E+02,-0.934782120000000E+02
0.461778410000000E+02,-0.934788710000000E+02
0.461787080000000E+02,-0.934811090000000E+02
0.461773590000000E+02,-0.934839050000000E+02
0.461775630000000E+02,-0.934860780000000E+02
0.461786140000000E+02,-0.934891720000000E+02
0.461781090000000E+02,-0.934926930000000E+02
0.461814230000000E+02,-0.934938810000000E+02
0.461824520000000E+02,-0.934937170000000E+02
0.461850130000000E+02,-0.934926340000000E+02
0.461854250000000E+02,-0.934906930000000E+02
0.461891300000000E+02,-0.934882930000000E+02
0.461917590000000E+02,-0.934880330000000E+02
0.461985470000000E+02,-0.934905740000000E+02
0.461995520000000E+02,-0.934923850000000E+02
0.461997110000000E+02,-0.934946240000000E+02
0.462009210000000E+02,-0.934972920000000E+02
0.462002340000000E+02,-0.935008820000000E+02
0.462004180000000E+02,-0.935029230000000E+02
0.462012180000000E+02,-0.935025930000000E+02
0.462011940000000E+02,-0.935002390000000E+02
0.462019490000000E+02,-0.934983470000000E+02
0.462049670000000E+02,-0.934974290000000E+02
0.462066130000000E+02,-0.934980230000000E+02
0.462078920000000E+02,-0.934998200000000E+02
0.462134720000000E+02,-0.935033700000000E+02
0.462175900000000E+02,-0.935099520000000E+02
0.462186890000000E+02,-0.935150220000000E+02
0.462168160000000E+02,-0.935182850000000E+02
0.462178920000000E+02,-0.935236190000000E+02
0.462176190000000E+02,-0.935262200000000E+02
0.462167510000000E+02,-0.935280980000000E+02
0.462148990000000E+02,-0.935278680000000E+02
0.462145790000000E+02,-0.935283300000000E+02
0.462146940000000E+02,-0.935307330000000E+02
0.462155170000000E+02,-0.935323790000000E+02
0.462174380000000E+02,-0.935323780000000E+02
0.462184880000000E+02,-0.935300070000000E+02
0.462223510000000E+02,-0.935264150000000E+02
0.462270140000000E+02,-0.935254900000000E+02
0.462347870000000E+02,-0.935275930000000E+02
0.462354500000000E+02,-0.935275590000000E+02
0.462374840000000E+02,-0.935258120000000E+02
0.462406380000000E+02,-0.935262050000000E+02
0.462421020000000E+02,-0.935272920000000E+02
0.462438170000000E+02,-0.935295640000000E+02
0.462431550000000E+02,-0.935325290000000E+02
0.462449380000000E+02,-0.935338460000000E+02
0.462458290000000E+02,-0.935335490000000E+02
0.462457610000000E+02,-0.935325280000000E+02
0.462471210000000E+02,-0.935306540000000E+02
0.462471210000000E+02,-0.935306540000000E+02
0.462495840000000E+02,-0.935299230000000E+02
0.462519350000000E+02,-0.935304800000000E+02
0.462553190000000E+02,-0.935325220000000E+02
0.462576740000000E+02,-0.935348280000000E+02
0.462614460000000E+02,-0.935347600000000E+02
0.462663140000000E+02,-0.935322530000000E+02
0.462694230000000E+02,-0.935319540000000E+02
0.462754810000000E+02,-0.935334670000000E+02
0.462801450000000E+02,-0.935363000000000E+02
0.462851290000000E+02,-0.935367590000000E+02
0.462889460000000E+02,-0.935360650000000E+02
0.462979980000000E+02,-0.935357970000000E+02
0.463034380000000E+02,-0.935343100000000E+02
0.463155750000000E+02,-0.935296860000000E+02
0.463186840000000E+02,-0.935279020000000E+02
0.463194380000000E+02,-0.935265490000000E+02
0.463241010000000E+02,-0.935250940000000E+02
0.463284440000000E+02,-0.935249920000000E+02
0.463333820000000E+02,-0.935257810000000E+02
END,END
