LAT,LON
0.370193600000000E+02,-0.841000930000000E+02
0.370187890000000E+02,-0.840976390000000E+02
0.370281000000000E+02,-0.840969580000000E+02
0.370277130000000E+02,-0.840902810000000E+02
0.370235960000000E+02,-0.840864280000000E+02
0.370230940000000E+02,-0.840798660000000E+02
0.370232080000000E+02,-0.840765560000000E+02
0.370239940000000E+02,-0.840748050000000E+02
0.370239940000000E+02,-0.840748050000000E+02
0.370231400000000E+02,-0.840728750000000E+02
0.370201200000000E+02,-0.840697930000000E+02
0.370187020000000E+02,-0.840697360000000E+02
0.370189990000000E+02,-0.840691940000000E+02
0.370235880000000E+02,-0.840674960000000E+02
0.370235880000000E+02,-0.840674960000000E+02
0.370245370000000E+02,-0.840642300000000E+02
0.370243770000000E+02,-0.840607490000000E+02
0.370351980000000E+02,-0.840561250000000E+02
0.370373710000000E+02,-0.840547840000000E+02
0.370398420000000E+02,-0.840527290000000E+02
0.370424950000000E+02,-0.840478770000000E+02
0.370429750000000E+02,-0.840459650000000E+02
0.370458800000000E+02,-0.840411980000000E+02
0.370503170000000E+02,-0.840396270000000E+02
0.370514840000000E+02,-0.840403400000000E+02
0.370526280000000E+02,-0.840374570000000E+02
0.370547040000000E+02,-0.840275200000000E+02
0.370515490000000E+02,-0.840260980000000E+02
0.370482070000000E+02,-0.840204480000000E+02
0.370460800000000E+02,-0.840194790000000E+02
0.370397890000000E+02,-0.840227360000000E+02
0.370341850000000E+02,-0.840246230000000E+02
0.370328340000000E+02,-0.840204570000000E+02
0.370341370000000E+02,-0.840174030000000E+02
0.370360350000000E+02,-0.840154610000000E+02
0.370367660000000E+02,-0.840122940000000E+02
0.370366270000000E+02,-0.840094120000000E+02
0.370343610000000E+02,-0.840071310000000E+02
0.370240490000000E+02,-0.840060020000000E+02
0.370207940000000E+02,-0.840035460000000E+02
0.370204270000000E+02,-0.839968250000000E+02
0.370225790000000E+02,-0.839945450000000E+02
0.370193320000000E+02,-0.839910330000000E+02
0.370153770000000E+02,-0.839855230000000E+02
0.370100280000000E+02,-0.839716280000000E+02
0.370068500000000E+02,-0.839668350000000E+02
0.370000900000000E+02,-0.839743900000000E+02
0.369898490000000E+02,-0.839826900000000E+02
0.369898490000000E+02,-0.839826900000000E+02
0.369871230000000E+02,-0.839896750000000E+02
0.369882870000000E+02,-0.839942390000000E+02
0.369881010000000E+02,-0.839993720000000E+02
0.369899580000000E+02,-0.840031590000000E+02
0.369938020000000E+02,-0.840089790000000E+02
0.369938020000000E+02,-0.840089790000000E+02
0.370000900000000E+02,-0.840126540000000E+02
0.370070320000000E+02,-0.840186330000000E+02
0.370076920000000E+02,-0.840205000000000E+02
0.370073500000000E+02,-0.840226390000000E+02
0.370065260000000E+02,-0.840228110000000E+02
0.370042150000000E+02,-0.840220710000000E+02
0.370012420000000E+02,-0.840237840000000E+02
0.370024100000000E+02,-0.840287180000000E+02
0.370015420000000E+02,-0.840362770000000E+02
0.370051120000000E+02,-0.840440340000000E+02
0.370071260000000E+02,-0.840463160000000E+02
0.370086590000000E+02,-0.840468570000000E+02
0.370094600000000E+02,-0.840494250000000E+02
0.370084300000000E+02,-0.840513640000000E+02
0.370064860000000E+02,-0.840530760000000E+02
0.370047020000000E+02,-0.840643720000000E+02
0.370078350000000E+02,-0.840705340000000E+02
0.370053860000000E+02,-0.840753830000000E+02
0.370065070000000E+02,-0.840790630000000E+02
0.370075820000000E+02,-0.840801760000000E+02
0.370092750000000E+02,-0.840837140000000E+02
0.370087740000000E+02,-0.840899570000000E+02
0.369986430000000E+02,-0.841035650000000E+02
0.369955560000000E+02,-0.841052830000000E+02
0.369933940000000E+02,-0.841050170000000E+02
0.369934440000000E+02,-0.841075460000000E+02
0.370000917711914E+02,-0.841061358451172E+02
0.370193600000000E+02,-0.841000930000000E+02
END,END
