LAT,LON
0.327826290000000E+02,-0.968101800000000E+02
0.327850300000000E+02,-0.968088800000000E+02
0.327868290000000E+02,-0.968087800000000E+02
0.327873300000000E+02,-0.968082800000000E+02
0.327875300000000E+02,-0.968031940000000E+02
0.327855300000000E+02,-0.968010800000000E+02
0.327811290000000E+02,-0.968005800000000E+02
0.327732300000000E+02,-0.967969800000000E+02
0.327732300000000E+02,-0.967969800000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327704840000000E+02,-0.968022340000000E+02
0.327696300000000E+02,-0.968036800000000E+02
0.327694300000000E+02,-0.968056800000000E+02
0.327705300000000E+02,-0.968080800000000E+02
0.327826290000000E+02,-0.968101800000000E+02
END,END
