LAT,LON
0.390499580000000E+02,-0.821263700000000E+02
0.390489610000000E+02,-0.821265840000000E+02
0.390442260000000E+02,-0.821316660000000E+02
0.390437020000000E+02,-0.821349530000000E+02
0.390457000000000E+02,-0.821368340000000E+02
0.390457860000000E+02,-0.821398230000000E+02
0.390449170000000E+02,-0.821419370000000E+02
0.390410740000000E+02,-0.821468110000000E+02
0.390367160000000E+02,-0.821479100000000E+02
0.390397250000000E+02,-0.821593200000000E+02
0.390397250000000E+02,-0.821593200000000E+02
0.390405510000000E+02,-0.821594600000000E+02
0.390426350000000E+02,-0.821619540000000E+02
0.390429100000000E+02,-0.821639490000000E+02
0.390423380000000E+02,-0.821663850000000E+02
0.390411480000000E+02,-0.821672950000000E+02
0.390413540000000E+02,-0.821704060000000E+02
0.390435970000000E+02,-0.821769200000000E+02
0.390454970000000E+02,-0.821793560000000E+02
0.390453830000000E+02,-0.821866930000000E+02
0.390493190000000E+02,-0.821883960000000E+02
0.390506690000000E+02,-0.821880440000000E+02
0.390546290000000E+02,-0.821852850000000E+02
0.390548350000000E+02,-0.821863120000000E+02
0.390538730000000E+02,-0.821894230000000E+02
0.390525690000000E+02,-0.821925340000000E+02
0.390514930000000E+02,-0.821935910000000E+02
0.390514010000000E+02,-0.821954400000000E+02
0.390582900000000E+02,-0.821980530000000E+02
0.390620100000000E+02,-0.822012480000000E+02
0.390703240000000E+02,-0.822024410000000E+02
0.390744920000000E+02,-0.822024010000000E+02
0.390782460000000E+02,-0.821997300000000E+02
0.390864620000000E+02,-0.821990860000000E+02
0.390897370000000E+02,-0.821950410000000E+02
0.390963430000000E+02,-0.821997520000000E+02
0.391017920000000E+02,-0.822043890000000E+02
0.391195500000000E+02,-0.822008240000000E+02
0.391195500000000E+02,-0.822008240000000E+02
0.391569330000000E+02,-0.821934590000000E+02
0.391590520000000E+02,-0.821936880000000E+02
0.391625680000000E+02,-0.821960620000000E+02
0.391644130000000E+02,-0.821958720000000E+02
0.391650030000000E+02,-0.821879860000000E+02
0.391647280000000E+02,-0.821838980000000E+02
0.391629660000000E+02,-0.821815760000000E+02
0.391603570000000E+02,-0.821814290000000E+02
0.391579540000000E+02,-0.821801360000000E+02
0.391500130000000E+02,-0.821710850000000E+02
0.391483420000000E+02,-0.821717610000000E+02
0.391363510000000E+02,-0.821826650000000E+02
0.391335590000000E+02,-0.821842530000000E+02
0.391322790000000E+02,-0.821838930000000E+02
0.391360990000000E+02,-0.821787280000000E+02
0.391405380000000E+02,-0.821741430000000E+02
0.391441080000000E+02,-0.821720260000000E+02
0.391502900000000E+02,-0.821693490000000E+02
0.391501490000000E+02,-0.821674400000000E+02
0.391452960000000E+02,-0.821593890000000E+02
0.391427090000000E+02,-0.821578320000000E+02
0.391406500000000E+02,-0.821575100000000E+02
0.391372160000000E+02,-0.821557770000000E+02
0.391371460000000E+02,-0.821503700000000E+02
0.391354510000000E+02,-0.821471680000000E+02
0.391297050000000E+02,-0.821424400000000E+02
0.391255000000000E+02,-0.821424720000000E+02
0.391211720000000E+02,-0.821417140000000E+02
0.391125650000000E+02,-0.821343170000000E+02
0.391110530000000E+02,-0.821313800000000E+02
0.391104770000000E+02,-0.821241720000000E+02
0.391085330000000E+02,-0.821218490000000E+02
0.391067020000000E+02,-0.821209670000000E+02
0.391038900000000E+02,-0.821159120000000E+02
0.391033190000000E+02,-0.821132390000000E+02
0.391045100000000E+02,-0.821112130000000E+02
0.391047400000000E+02,-0.821086290000000E+02
0.391036420000000E+02,-0.821067190000000E+02
0.391015370000000E+02,-0.821046910000000E+02
0.390993200000000E+02,-0.820982560000000E+02
0.390910130000000E+02,-0.820937000000000E+02
0.390873980000000E+02,-0.820929050000000E+02
0.390876490000000E+02,-0.820954010000000E+02
0.390926340000000E+02,-0.821070930000000E+02
0.390935910000000E+02,-0.821153170000000E+02
0.390923300000000E+02,-0.821196030000000E+02
0.390915060000000E+02,-0.821208360000000E+02
0.390898810000000E+02,-0.821215980000000E+02
0.390831280000000E+02,-0.821229140000000E+02
0.390808170000000E+02,-0.821248660000000E+02
0.390772250000000E+02,-0.821200900000000E+02
0.390747080000000E+02,-0.821193540000000E+02
0.390710240000000E+02,-0.821185870000000E+02
0.390636080000000E+02,-0.821201960000000E+02
0.390589410000000E+02,-0.821189890000000E+02
0.390539030000000E+02,-0.821235930000000E+02
0.390499580000000E+02,-0.821263700000000E+02
END,END
