LAT,LON
0.341566990000000E+02,-0.957793760000000E+02
0.341564540000000E+02,-0.957302600000000E+02
0.341570500000000E+02,-0.957271480000000E+02
0.341565990000000E+02,-0.956775860000000E+02
0.341278020000000E+02,-0.956778910000000E+02
0.341277190000000E+02,-0.956257370000000E+02
0.341357180000000E+02,-0.956257570000000E+02
0.341375600000000E+02,-0.956208850000000E+02
0.341375640000000E+02,-0.956132870000000E+02
0.341336750000000E+02,-0.956050250000000E+02
0.341289610000000E+02,-0.955992150000000E+02
0.341287800000000E+02,-0.955946450000000E+02
0.341318400000000E+02,-0.955820870000000E+02
0.341318400000000E+02,-0.955820870000000E+02
0.341066850000000E+02,-0.955740000000000E+02
0.340953310000000E+02,-0.955690260000000E+02
0.340957200000000E+02,-0.955722090000000E+02
0.340995650000000E+02,-0.955790620000000E+02
0.340982110000000E+02,-0.955921330000000E+02
0.340969290000000E+02,-0.955941960000000E+02
0.340968360000000E+02,-0.955983510000000E+02
0.340988900000000E+02,-0.956030870000000E+02
0.340987500000000E+02,-0.956257350000000E+02
0.340408110000000E+02,-0.956257400000000E+02
0.340408130000000E+02,-0.956120740000000E+02
0.340311780000000E+02,-0.956111060000000E+02
0.340270710000000E+02,-0.956445310000000E+02
0.340267990000000E+02,-0.956483800000000E+02
0.340273520000000E+02,-0.956702970000000E+02
0.340261350000000E+02,-0.956708880000000E+02
0.340237700000000E+02,-0.956709180000000E+02
0.340174280000000E+02,-0.956683070000000E+02
0.340095300000000E+02,-0.956619860000000E+02
0.340070810000000E+02,-0.956595960000000E+02
0.340051340000000E+02,-0.956565180000000E+02
0.340037150000000E+02,-0.956556940000000E+02
0.339957140000000E+02,-0.956539440000000E+02
0.339947070000000E+02,-0.956559500000000E+02
0.339950970000000E+02,-0.956576820000000E+02
0.339926710000000E+02,-0.956586720000000E+02
0.339878180000000E+02,-0.956588100000000E+02
0.339868560000000E+02,-0.956592500000000E+02
0.339859640000000E+02,-0.956621910000000E+02
0.339838350000000E+02,-0.956658460000000E+02
0.339825760000000E+02,-0.956673850000000E+02
0.339795080000000E+02,-0.956687040000000E+02
0.339751130000000E+02,-0.956690620000000E+02
0.339733510000000E+02,-0.956660670000000E+02
0.339726180000000E+02,-0.956635120000000E+02
0.339719540000000E+02,-0.956632930000000E+02
0.339707180000000E+02,-0.956641990000000E+02
0.339706500000000E+02,-0.956689800000000E+02
0.339674670000000E+02,-0.956709580000000E+02
0.339551750000000E+02,-0.956741740000000E+02
0.339440500000000E+02,-0.956728840000000E+02
0.339407080000000E+02,-0.956713730000000E+02
0.339389280000000E+02,-0.956700390000000E+02
0.339387390000000E+02,-0.956775540000000E+02
0.339117050000000E+02,-0.956776100000000E+02
0.339115660000000E+02,-0.956863690000000E+02
0.339168540000000E+02,-0.956864240000000E+02
0.339169460000000E+02,-0.956950180000000E+02
0.339043320000000E+02,-0.956949890000000E+02
0.338988840000000E+02,-0.957005120000000E+02
0.338985640000000E+02,-0.956949330000000E+02
0.339027080000000E+02,-0.956788460000000E+02
0.339027540000000E+02,-0.956737950000000E+02
0.339027540000000E+02,-0.956737950000000E+02
0.338991600000000E+02,-0.956767870000000E+02
0.338957030000000E+02,-0.956815910000000E+02
0.338932080000000E+02,-0.956862300000000E+02
0.338890410000000E+02,-0.956898260000000E+02
0.338863850000000E+02,-0.956970990000000E+02
0.338856510000000E+02,-0.957107960000000E+02
0.338875270000000E+02,-0.957152700000000E+02
0.338890600000000E+02,-0.957175490000000E+02
0.338917380000000E+02,-0.957199100000000E+02
0.338946440000000E+02,-0.957241940000000E+02
0.338960390000000E+02,-0.957278180000000E+02
0.338974320000000E+02,-0.957359440000000E+02
0.338971290000000E+02,-0.957492030000000E+02
0.338920080000000E+02,-0.957588370000000E+02
0.338841810000000E+02,-0.957629310000000E+02
0.338818690000000E+02,-0.957633990000000E+02
0.338818690000000E+02,-0.957633990000000E+02
0.338802670000000E+02,-0.957648270000000E+02
0.338804970000000E+02,-0.957668850000000E+02
0.338813440000000E+02,-0.957679830000000E+02
0.338823060000000E+02,-0.957691350000000E+02
0.338852590000000E+02,-0.957677880000000E+02
0.338879370000000E+02,-0.957690220000000E+02
0.338893340000000E+02,-0.957709980000000E+02
0.338891060000000E+02,-0.957720130000000E+02
0.338917170000000E+02,-0.957776950000000E+02
0.338946480000000E+02,-0.957810150000000E+02
0.338962410000000E+02,-0.957819230000000E+02
0.339389180000000E+02,-0.957819070000000E+02
0.339390280000000E+02,-0.957645220000000E+02
0.339507930000000E+02,-0.957643520000000E+02
0.339515710000000E+02,-0.957631980000000E+02
0.339515930000000E+02,-0.957598190000000E+02
0.339523470000000E+02,-0.957570170000000E+02
0.339626890000000E+02,-0.957444190000000E+02
0.339647750000000E+02,-0.957391740000000E+02
0.339678660000000E+02,-0.957401690000000E+02
0.339679610000000E+02,-0.957647840000000E+02
0.339823140000000E+02,-0.957648590000000E+02
0.339827630000000E+02,-0.957472920000000E+02
0.340165900000000E+02,-0.957472020000000E+02
0.340179630000000E+02,-0.957481100000000E+02
0.340187860000000E+02,-0.957493470000000E+02
0.340189760000000E+02,-0.957563680000000E+02
0.340224780000000E+02,-0.957560090000000E+02
0.340252720000000E+02,-0.957513610000000E+02
0.340291850000000E+02,-0.957547400000000E+02
0.340292310000000E+02,-0.957555920000000E+02
0.340279260000000E+02,-0.957561700000000E+02
0.340275150000000E+02,-0.957574900000000E+02
0.340277670000000E+02,-0.957594420000000E+02
0.340286150000000E+02,-0.957599910000000E+02
0.340298510000000E+02,-0.957596330000000E+02
0.340348830000000E+02,-0.957524820000000E+02
0.340376310000000E+02,-0.957539100000000E+02
0.340379760000000E+02,-0.957582810000000E+02
0.340394430000000E+02,-0.957622670000000E+02
0.340401300000000E+02,-0.957640260000000E+02
0.340447100000000E+02,-0.957707890000000E+02
0.340452150000000E+02,-0.957734280000000E+02
0.340444600000000E+02,-0.957801650000000E+02
0.340412350000000E+02,-0.957906430000000E+02
0.340414180000000E+02,-0.957920170000000E+02
0.340424030000000E+02,-0.957946570000000E+02
0.340430900000000E+02,-0.957952620000000E+02
0.340503920000000E+02,-0.957975700000000E+02
0.340518340000000E+02,-0.957975700000000E+02
0.340541680000000E+02,-0.957971020000000E+02
0.340560680000000E+02,-0.957985870000000E+02
0.340572590000000E+02,-0.957984490000000E+02
0.340637820000000E+02,-0.957956160000000E+02
0.340684050000000E+02,-0.957894270000000E+02
0.340733950000000E+02,-0.957877480000000E+02
0.340769420000000E+02,-0.957872790000000E+02
0.340801700000000E+02,-0.957881040000000E+02
0.340798960000000E+02,-0.957895620000000E+02
0.340774690000000E+02,-0.957902780000000E+02
0.340770800000000E+02,-0.957912950000000E+02
0.340795990000000E+02,-0.957991910000000E+02
0.340811780000000E+02,-0.958007860000000E+02
0.340809500000000E+02,-0.958097260000000E+02
0.340873810000000E+02,-0.958144040000000E+02
0.340911350000000E+02,-0.958126160000000E+02
0.340927610000000E+02,-0.958109930000000E+02
0.340949580000000E+02,-0.958109650000000E+02
0.341034040000000E+02,-0.958175140000000E+02
0.341042960000000E+02,-0.958191380000000E+02
0.341031040000000E+02,-0.958287140000000E+02
0.341036750000000E+02,-0.958335840000000E+02
0.341057970000000E+02,-0.958382620000000E+02
0.341089610000000E+02,-0.958387310000000E+02
0.341108380000000E+02,-0.958383740000000E+02
0.341138600000000E+02,-0.958336150000000E+02
0.341159890000000E+02,-0.958322120000000E+02
0.341170190000000E+02,-0.958326530000000E+02
0.341169500000000E+02,-0.958349920000000E+02
0.341161020000000E+02,-0.958375230000000E+02
0.341164910000000E+02,-0.958382940000000E+02
0.341199020000000E+02,-0.958375800000000E+02
0.341211620000000E+02,-0.958349380000000E+02
0.341239090000000E+02,-0.958323250000000E+02
0.341277110000000E+02,-0.958332270000000E+02
0.341381720000000E+02,-0.958322950000000E+02
0.341435960000000E+02,-0.958351320000000E+02
0.341425420000000E+02,-0.958382150000000E+02
0.341406430000000E+02,-0.958387920000000E+02
0.341405050000000E+02,-0.958395900000000E+02
0.341413970000000E+02,-0.958409940000000E+02
0.341446020000000E+02,-0.958414080000000E+02
0.341515370000000E+02,-0.958404470000000E+02
0.341520880000000E+02,-0.958341710000000E+02
0.341567980000000E+02,-0.958349360000000E+02
0.341567980000000E+02,-0.958349360000000E+02
0.341566990000000E+02,-0.957793760000000E+02
END,END
