LAT,LON
0.357891330000000E+02,-0.912726830000000E+02
0.357879810000000E+02,-0.912716820000000E+02
0.357901400000000E+02,-0.912699360000000E+02
0.357920390000000E+02,-0.912680460000000E+02
0.357935400000000E+02,-0.912618020000000E+02
0.357951700000000E+02,-0.912603900000000E+02
0.357968640000000E+02,-0.912576550000000E+02
0.357981040000000E+02,-0.912492130000000E+02
0.357996810000000E+02,-0.912472060000000E+02
0.358013660000000E+02,-0.912471440000000E+02
0.358023530000000E+02,-0.912478250000000E+02
0.358030450000000E+02,-0.912492330000000E+02
0.358035010000000E+02,-0.912517080000000E+02
0.358036720000000E+02,-0.912570720000000E+02
0.358032780000000E+02,-0.912596920000000E+02
0.358036030000000E+02,-0.912608240000000E+02
0.358051670000000E+02,-0.912616410000000E+02
0.358063790000000E+02,-0.912614650000000E+02
0.358111620000000E+02,-0.912594850000000E+02
0.358112480000000E+02,-0.912583400000000E+02
0.358086060000000E+02,-0.912565860000000E+02
0.358079850000000E+02,-0.912552220000000E+02
0.358089380000000E+02,-0.912523650000000E+02
0.358117100000000E+02,-0.912491220000000E+02
0.358126520000000E+02,-0.912468220000000E+02
0.358129740000000E+02,-0.912419690000000E+02
0.358124170000000E+02,-0.912344530000000E+02
0.358126640000000E+02,-0.912323920000000E+02
0.358140220000000E+02,-0.912305300000000E+02
0.358152410000000E+02,-0.912302760000000E+02
0.358163320000000E+02,-0.912311060000000E+02
0.358165930000000E+02,-0.912356490000000E+02
0.358174650000000E+02,-0.912379570000000E+02
0.358190710000000E+02,-0.912389010000000E+02
0.358217620000000E+02,-0.912390460000000E+02
0.358229670000000E+02,-0.912383960000000E+02
0.358228320000000E+02,-0.912330650000000E+02
0.358237390000000E+02,-0.912322840000000E+02
0.358247310000000E+02,-0.912322840000000E+02
0.358252730000000E+02,-0.912357830000000E+02
0.358267520000000E+02,-0.912388480000000E+02
0.358283140000000E+02,-0.912403150000000E+02
0.358287400000000E+02,-0.912418690000000E+02
0.358282610000000E+02,-0.912460700000000E+02
0.358287950000000E+02,-0.912470720000000E+02
0.358334210000000E+02,-0.912483420000000E+02
0.358346410000000E+02,-0.912466660000000E+02
0.358349360000000E+02,-0.912420790000000E+02
0.358345620000000E+02,-0.912401790000000E+02
0.358330710000000E+02,-0.912376670000000E+02
0.358330420000000E+02,-0.912358800000000E+02
0.358352700000000E+02,-0.912328410000000E+02
0.358374820000000E+02,-0.912309280000000E+02
0.358415740000000E+02,-0.912300790000000E+02
0.358427300000000E+02,-0.912293990000000E+02
0.358439640000000E+02,-0.912278910000000E+02
0.358445560000000E+02,-0.912261000000000E+02
0.358445560000000E+02,-0.912261000000000E+02
0.358436730000000E+02,-0.911961710000000E+02
0.358026320000000E+02,-0.911961710000000E+02
0.358001140000000E+02,-0.911963110000000E+02
0.358000910000000E+02,-0.911969290000000E+02
0.357995190000000E+02,-0.911970700000000E+02
0.357702150000000E+02,-0.911974320000000E+02
0.357700000000000E+02,-0.911431310000000E+02
0.357552340000000E+02,-0.911435320000000E+02
0.357538450000000E+02,-0.910900070000000E+02
0.357528860000000E+02,-0.910718640000000E+02
0.357524260000000E+02,-0.910360290000000E+02
0.357524260000000E+02,-0.910360290000000E+02
0.357230750000000E+02,-0.910365970000000E+02
0.357230750000000E+02,-0.910365970000000E+02
0.357236270000000E+02,-0.910601230000000E+02
0.357253620000000E+02,-0.911383820000000E+02
0.357222690000000E+02,-0.911418910000000E+02
0.357196130000000E+02,-0.911422300000000E+02
0.357105030000000E+02,-0.911475410000000E+02
0.357078950000000E+02,-0.911523420000000E+02
0.357070040000000E+02,-0.911584890000000E+02
0.357088130000000E+02,-0.911619410000000E+02
0.357102330000000E+02,-0.911632880000000E+02
0.357100050000000E+02,-0.911674980000000E+02
0.357092960000000E+02,-0.911698850000000E+02
0.357015820000000E+02,-0.911785040000000E+02
0.357022000000000E+02,-0.911824330000000E+02
0.357032990000000E+02,-0.911846510000000E+02
0.357027960000000E+02,-0.911879910000000E+02
0.356993380000000E+02,-0.911939130000000E+02
0.356942550000000E+02,-0.912042960000000E+02
0.356911640000000E+02,-0.912057830000000E+02
0.356830340000000E+02,-0.912230680000000E+02
0.356732770000000E+02,-0.912332770000000E+02
0.356757070000000E+02,-0.912363680000000E+02
0.356561220000000E+02,-0.912497500000000E+02
0.356528920000000E+02,-0.912533850000000E+02
0.356528800000000E+02,-0.912579640000000E+02
0.356558240000000E+02,-0.912558520000000E+02
0.356658520000000E+02,-0.912564060000000E+02
0.356678690000000E+02,-0.912601640000000E+02
0.356757240000000E+02,-0.912639470000000E+02
0.356773260000000E+02,-0.912639460000000E+02
0.356820880000000E+02,-0.912630200000000E+02
0.356820840000000E+02,-0.912541210000000E+02
0.356829290000000E+02,-0.912505930000000E+02
0.356957960000000E+02,-0.912514160000000E+02
0.356966200000000E+02,-0.912517250000000E+02
0.356966950000000E+02,-0.912634840000000E+02
0.357010220000000E+02,-0.912631730000000E+02
0.357035860000000E+02,-0.912624970000000E+02
0.357059660000000E+02,-0.912610920000000E+02
0.357082770000000E+02,-0.912482580000000E+02
0.357085000000000E+02,-0.912408570000000E+02
0.357201170000000E+02,-0.912397870000000E+02
0.357266920000000E+02,-0.912371840000000E+02
0.357268690000000E+02,-0.912457720000000E+02
0.357425960000000E+02,-0.912463720000000E+02
0.357487560000000E+02,-0.912450280000000E+02
0.357495790000000E+02,-0.912672960000000E+02
0.357495000000000E+02,-0.912927420000000E+02
0.357521930000000E+02,-0.912931110000000E+02
0.357642360000000E+02,-0.912929950000000E+02
0.357649800000000E+02,-0.912937190000000E+02
0.357663130000000E+02,-0.913003510000000E+02
0.357667970000000E+02,-0.913005240000000E+02
0.357667970000000E+02,-0.913005240000000E+02
0.357654820000000E+02,-0.912938000000000E+02
0.357655960000000E+02,-0.912909900000000E+02
0.357663600000000E+02,-0.912898980000000E+02
0.357676690000000E+02,-0.912897340000000E+02
0.357694700000000E+02,-0.912915820000000E+02
0.357713080000000E+02,-0.912923250000000E+02
0.357732250000000E+02,-0.912905440000000E+02
0.357735330000000E+02,-0.912884070000000E+02
0.357730720000000E+02,-0.912831680000000E+02
0.357741010000000E+02,-0.912803790000000E+02
0.357741010000000E+02,-0.912803790000000E+02
0.357747050000000E+02,-0.912802330000000E+02
0.357754620000000E+02,-0.912806740000000E+02
0.357753710000000E+02,-0.912835900000000E+02
0.357753300000000E+02,-0.912845800000000E+02
0.357764280000000E+02,-0.912858530000000E+02
0.357797980000000E+02,-0.912880550000000E+02
0.357812760000000E+02,-0.912885160000000E+02
0.357826960000000E+02,-0.912878300000000E+02
0.357839180000000E+02,-0.912828380000000E+02
0.357850860000000E+02,-0.912816050000000E+02
0.357888500000000E+02,-0.912825700000000E+02
0.357905410000000E+02,-0.912821850000000E+02
0.357919340000000E+02,-0.912809460000000E+02
0.357928110000000E+02,-0.912784250000000E+02
0.357926440000000E+02,-0.912775330000000E+02
0.357897090000000E+02,-0.912732630000000E+02
0.357891330000000E+02,-0.912726830000000E+02
END,END
