LAT,LON
0.399535120000000E+02,-0.752769280000000E+02
0.399512120000000E+02,-0.752753280000000E+02
0.399510120000000E+02,-0.752740280000000E+02
0.399517120000000E+02,-0.752727280000000E+02
0.399522120000000E+02,-0.752726280000000E+02
0.399506120000000E+02,-0.752672280000000E+02
0.399461120000000E+02,-0.752587270000000E+02
0.399452120000000E+02,-0.752557270000000E+02
0.399475120000000E+02,-0.752546270000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399464120000000E+02,-0.752500260000000E+02
0.399426120000000E+02,-0.752465260000000E+02
0.399415120000000E+02,-0.752396260000000E+02
0.399398120000000E+02,-0.752396260000000E+02
0.399385120000000E+02,-0.752406260000000E+02
0.399380500000000E+02,-0.752397120000000E+02
0.399378120000000E+02,-0.752394260000000E+02
0.399370570000000E+02,-0.752349370000000E+02
0.399336120000000E+02,-0.752365260000000E+02
0.399336120000000E+02,-0.752365260000000E+02
0.399329120000000E+02,-0.752368260000000E+02
0.399324120000000E+02,-0.752384260000000E+02
0.399333120000000E+02,-0.752401260000000E+02
0.399332120000000E+02,-0.752419260000000E+02
0.399295120000000E+02,-0.752439260000000E+02
0.399266120000000E+02,-0.752442260000000E+02
0.399217060000000E+02,-0.752473490000000E+02
0.399215120000000E+02,-0.752475260000000E+02
0.399187810000000E+02,-0.752474420000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399186880000000E+02,-0.752474540000000E+02
0.399184120000000E+02,-0.752492010000000E+02
0.399199120000000E+02,-0.752539270000000E+02
0.399243120000000E+02,-0.752574270000000E+02
0.399303120000000E+02,-0.752590270000000E+02
0.399279120000000E+02,-0.752626270000000E+02
0.399274110000000E+02,-0.752681970000000E+02
0.399258120000000E+02,-0.752713280000000E+02
0.399258120000000E+02,-0.752713280000000E+02
0.399266120000000E+02,-0.752722280000000E+02
0.399269310000000E+02,-0.752762610000000E+02
0.399257120000000E+02,-0.752790290000000E+02
0.399287120000000E+02,-0.752812290000000E+02
0.399345120000000E+02,-0.752838290000000E+02
0.399346120000000E+02,-0.752844290000000E+02
0.399346120000000E+02,-0.752844290000000E+02
0.399352120000000E+02,-0.752860290000000E+02
0.399427120000000E+02,-0.752896290000000E+02
0.399469120000000E+02,-0.752825290000000E+02
0.399485120000000E+02,-0.752842290000000E+02
0.399501120000000E+02,-0.752841290000000E+02
0.399514120000000E+02,-0.752821290000000E+02
0.399535120000000E+02,-0.752769280000000E+02
END,END
