LAT,LON
0.357064470000000E+02,-0.777445480000000E+02
0.357172530000000E+02,-0.777330520000000E+02
0.357222210000000E+02,-0.777289020000000E+02
0.357260910000000E+02,-0.777224770000000E+02
0.357301970000000E+02,-0.777200390000000E+02
0.357301970000000E+02,-0.777200390000000E+02
0.357140040000000E+02,-0.777020660000000E+02
0.357163950000000E+02,-0.776976380000000E+02
0.357238330000000E+02,-0.776922230000000E+02
0.357247260000000E+02,-0.776878720000000E+02
0.357208130000000E+02,-0.776771520000000E+02
0.357201490000000E+02,-0.776737010000000E+02
0.357221170000000E+02,-0.776715110000000E+02
0.357230480000000E+02,-0.776627860000000E+02
0.357168060000000E+02,-0.776600350000000E+02
0.357167610000000E+02,-0.776664610000000E+02
0.357090950000000E+02,-0.776693530000000E+02
0.357062570000000E+02,-0.776662670000000E+02
0.357056160000000E+02,-0.776646390000000E+02
0.357055240000000E+02,-0.776616930000000E+02
0.357073090000000E+02,-0.776609350000000E+02
0.357088650000000E+02,-0.776593920000000E+02
0.357108780000000E+02,-0.776545640000000E+02
0.357163910000000E+02,-0.776454420000000E+02
0.357118100000000E+02,-0.776357070000000E+02
0.357042560000000E+02,-0.776319240000000E+02
0.356992360000000E+02,-0.776245580000000E+02
0.357060470000000E+02,-0.776132880000000E+02
0.357058790000000E+02,-0.776147780000000E+02
0.357095390000000E+02,-0.776178390000000E+02
0.357152610000000E+02,-0.776175340000000E+02
0.357174150000000E+02,-0.776117830000000E+02
0.357220400000000E+02,-0.776071840000000E+02
0.357256770000000E+02,-0.776127990000000E+02
0.357310780000000E+02,-0.776133930000000E+02
0.357308730000000E+02,-0.776102210000000E+02
0.357289070000000E+02,-0.776055320000000E+02
0.357265510000000E+02,-0.776016020000000E+02
0.357270320000000E+02,-0.776003390000000E+02
0.357229380000000E+02,-0.775988820000000E+02
0.357199830000000E+02,-0.776010370000000E+02
0.357185420000000E+02,-0.775991840000000E+02
0.357178500000000E+02,-0.775938630000000E+02
0.357359860000000E+02,-0.775627680000000E+02
0.357361430000000E+02,-0.775609020000000E+02
0.357354400000000E+02,-0.775598670000000E+02
0.357323270000000E+02,-0.775580420000000E+02
0.357277270000000E+02,-0.775565260000000E+02
0.357254840000000E+02,-0.775477970000000E+02
0.357255980000000E+02,-0.775463090000000E+02
0.357262390000000E+02,-0.775456640000000E+02
0.357271090000000E+02,-0.775457480000000E+02
0.357276580000000E+02,-0.775451580000000E+02
0.357277720000000E+02,-0.775439800000000E+02
0.357263760000000E+02,-0.775407800000000E+02
0.357241090000000E+02,-0.775373010000000E+02
0.357233080000000E+02,-0.775372730000000E+02
0.357224850000000E+02,-0.775390410000000E+02
0.357212720000000E+02,-0.775390130000000E+02
0.357190050000000E+02,-0.775372740000000E+02
0.357182950000000E+02,-0.775315490000000E+02
0.357197590000000E+02,-0.775289660000000E+02
0.357197590000000E+02,-0.775289660000000E+02
0.357095950000000E+02,-0.775197090000000E+02
0.356993290000000E+02,-0.775143090000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356998690000000E+02,-0.775218740000000E+02
0.356985430000000E+02,-0.775281310000000E+02
0.356983380000000E+02,-0.775318350000000E+02
0.357010160000000E+02,-0.775382320000000E+02
0.356999640000000E+02,-0.775385690000000E+02
0.356902830000000E+02,-0.775382070000000E+02
0.356799850000000E+02,-0.775458950000000E+02
0.356719510000000E+02,-0.775477750000000E+02
0.356656120000000E+02,-0.775470190000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356571440000000E+02,-0.775635090000000E+02
0.356621780000000E+02,-0.775776450000000E+02
0.356632080000000E+02,-0.775785980000000E+02
0.356761840000000E+02,-0.775821640000000E+02
0.356815380000000E+02,-0.775897670000000E+02
0.356809420000000E+02,-0.775920390000000E+02
0.356781660000000E+02,-0.776182630000000E+02
0.356744970000000E+02,-0.776186160000000E+02
0.356715290000000E+02,-0.776181500000000E+02
0.356726260000000E+02,-0.776149650000000E+02
0.356717040000000E+02,-0.776149650000000E+02
0.356656810000000E+02,-0.776235650000000E+02
0.356681360000000E+02,-0.776259780000000E+02
0.356660230000000E+02,-0.776295470000000E+02
0.356644350000000E+02,-0.776310790000000E+02
0.356632000000000E+02,-0.776348670000000E+02
0.356656960000000E+02,-0.776366040000000E+02
0.356678260000000E+02,-0.776408370000000E+02
0.356686270000000E+02,-0.776452120000000E+02
0.356741220000000E+02,-0.776510150000000E+02
0.356805970000000E+02,-0.776558040000000E+02
0.356773210000000E+02,-0.776613120000000E+02
0.356670730000000E+02,-0.776785530000000E+02
0.356607210000000E+02,-0.776879400000000E+02
0.356607210000000E+02,-0.776879400000000E+02
0.356522560000000E+02,-0.777005020000000E+02
0.356528270000000E+02,-0.777019300000000E+02
0.356601650000000E+02,-0.776984130000000E+02
0.356673730000000E+02,-0.777078090000000E+02
0.356687450000000E+02,-0.777112860000000E+02
0.356694070000000E+02,-0.777175970000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356734330000000E+02,-0.777252560000000E+02
0.356770020000000E+02,-0.777282300000000E+02
0.356933420000000E+02,-0.777275100000000E+02
0.357046920000000E+02,-0.777286390000000E+02
0.357061320000000E+02,-0.777348960000000E+02
0.357064470000000E+02,-0.777445480000000E+02
END,END
