LAT,LON
0.382323240000000E+02,-0.108423812000000E+03
0.382338560000000E+02,-0.108423086000000E+03
0.382385010000000E+02,-0.108426972000000E+03
0.382387990000000E+02,-0.108428799000000E+03
0.382416360000000E+02,-0.108431844000000E+03
0.382423910000000E+02,-0.108431844000000E+03
0.382471950000000E+02,-0.108426593000000E+03
0.382511000000000E+02,-0.108418649000000E+03
0.382540500000000E+02,-0.108416674000000E+03
0.382683250000000E+02,-0.108411215000000E+03
0.382683250000000E+02,-0.108411215000000E+03
0.382664470000000E+02,-0.108402888000000E+03
0.382601300000000E+02,-0.108395811000000E+03
0.382584370000000E+02,-0.108395087000000E+03
0.382566060000000E+02,-0.108393463000000E+03
0.382493310000000E+02,-0.108385570000000E+03
0.382462170000000E+02,-0.108381599000000E+03
0.382460110000000E+02,-0.108380119000000E+03
0.382389450000000E+02,-0.108371465000000E+03
0.382366800000000E+02,-0.108371899000000E+03
0.382354670000000E+02,-0.108371492000000E+03
0.382244460000000E+02,-0.108355910000000E+03
0.382227990000000E+02,-0.108355359000000E+03
0.382220450000000E+02,-0.108354604000000E+03
0.382138570000000E+02,-0.108345235000000E+03
0.382111590000000E+02,-0.108337318000000E+03
0.382083230000000E+02,-0.108334534000000E+03
0.382068130000000E+02,-0.108331953000000E+03
0.382067450000000E+02,-0.108326010000000E+03
0.382079120000000E+02,-0.108323053000000E+03
0.382080490000000E+02,-0.108320501000000E+03
0.382076380000000E+02,-0.108318762000000E+03
0.382052580000000E+02,-0.108314296000000E+03
0.382067680000000E+02,-0.108306526000000E+03
0.382118680000000E+02,-0.108298263000000E+03
0.382139960000000E+02,-0.108298320000000E+03
0.382160540000000E+02,-0.108297421000000E+03
0.382183870000000E+02,-0.108293650000000E+03
0.382202340000000E+02,-0.108273873000000E+03
0.382240060000000E+02,-0.108266127000000E+03
0.382276410000000E+02,-0.108261572000000E+03
0.382307280000000E+02,-0.108259047000000E+03
0.382415280000000E+02,-0.108243644000000E+03
0.382415280000000E+02,-0.108243644000000E+03
0.382420550000000E+02,-0.108239874000000E+03
0.382398870000000E+02,-0.108224035000000E+03
0.382361370000000E+02,-0.108217828000000E+03
0.382348340000000E+02,-0.108210577000000E+03
0.382339430000000E+02,-0.108193784000000E+03
0.382344230000000E+02,-0.108188970000000E+03
0.382356130000000E+02,-0.108185518000000E+03
0.382364590000000E+02,-0.108184532000000E+03
0.382365960000000E+02,-0.108182792000000E+03
0.382350860000000E+02,-0.108178761000000E+03
0.382328890000000E+02,-0.108175629000000E+03
0.382313560000000E+02,-0.108172411000000E+03
0.382282420000000E+02,-0.108160957000000E+03
0.382258140000000E+02,-0.108149533000000E+03
0.382227450000000E+02,-0.108142343000000E+03
0.382205260000000E+02,-0.108140112000000E+03
0.382197460000000E+02,-0.108136286000000E+03
0.382198590000000E+02,-0.108132632000000E+03
0.382225550000000E+02,-0.108127672000000E+03
0.382243520000000E+02,-0.108125628000000E+03
0.382271110000000E+02,-0.108124105000000E+03
0.382310490000000E+02,-0.108115959000000E+03
0.382311190000000E+02,-0.108112334000000E+03
0.382291060000000E+02,-0.108112188000000E+03
0.382262470000000E+02,-0.108110998000000E+03
0.382230000000000E+02,-0.108108125000000E+03
0.382212630000000E+02,-0.108102209000000E+03
0.382219960000000E+02,-0.108098643000000E+03
0.382210360000000E+02,-0.108096990000000E+03
0.382174220000000E+02,-0.108094524000000E+03
0.382130080000000E+02,-0.108093334000000E+03
0.382112230000000E+02,-0.108093942000000E+03
0.382095080000000E+02,-0.108092550000000E+03
0.382093260000000E+02,-0.108089970000000E+03
0.382164860000000E+02,-0.108082868000000E+03
0.382169900000000E+02,-0.108081853000000E+03
0.382169900000000E+02,-0.108079505000000E+03
0.382120270000000E+02,-0.108070923000000E+03
0.382082750000000E+02,-0.108069648000000E+03
0.382049590000000E+02,-0.108067038000000E+03
0.382050960000000E+02,-0.108064110000000E+03
0.382045010000000E+02,-0.108059501000000E+03
0.382027390000000E+02,-0.108053443000000E+03
0.382019150000000E+02,-0.108052255000000E+03
0.382001080000000E+02,-0.108051908000000E+03
0.381979120000000E+02,-0.108050633000000E+03
0.381970430000000E+02,-0.108048516000000E+03
0.381974770000000E+02,-0.108046632000000E+03
0.381994670000000E+02,-0.108045038000000E+03
0.382009530000000E+02,-0.108042428000000E+03
0.381993500000000E+02,-0.108034516000000E+03
0.381975650000000E+02,-0.108032343000000E+03
0.381973360000000E+02,-0.108030141000000E+03
0.381984060000000E+02,-0.108017241000000E+03
0.382020620000000E+02,-0.108010340000000E+03
0.382022670000000E+02,-0.108008194000000E+03
0.382013050000000E+02,-0.108006050000000E+03
0.381986270000000E+02,-0.108002749000000E+03
0.381975060000000E+02,-0.108002199000000E+03
0.381895240000000E+02,-0.108002409000000E+03
0.381894330000000E+02,-0.107998198000000E+03
0.381743820000000E+02,-0.107997663000000E+03
0.381741560000000E+02,-0.107992882000000E+03
0.381523590000000E+02,-0.107993212000000E+03
0.381523590000000E+02,-0.107993212000000E+03
0.381526800000000E+02,-0.108011566000000E+03
0.381523660000000E+02,-0.108082842000000E+03
0.381503120000000E+02,-0.108082622000000E+03
0.381458980000000E+02,-0.108081086000000E+03
0.381323340000000E+02,-0.108074654000000E+03
0.381252970000000E+02,-0.108083918000000E+03
0.381160080000000E+02,-0.108090859000000E+03
0.381137440000000E+02,-0.108091119000000E+03
0.381120970000000E+02,-0.108089845000000E+03
0.381098550000000E+02,-0.108083824000000E+03
0.380786380000000E+02,-0.108124443000000E+03
0.380786380000000E+02,-0.108124443000000E+03
0.380722440000000E+02,-0.108133036000000E+03
0.380654650000000E+02,-0.108148267000000E+03
0.380628130000000E+02,-0.108158527000000E+03
0.380554310000000E+02,-0.108146530000000E+03
0.380482660000000E+02,-0.108136149000000E+03
0.380437580000000E+02,-0.108132798000000E+03
0.380347940000000E+02,-0.108121404000000E+03
0.380321190000000E+02,-0.108116312000000E+03
0.380319160000000E+02,-0.108111453000000E+03
0.380311610000000E+02,-0.108109833000000E+03
0.380248930000000E+02,-0.108111160000000E+03
0.380218730000000E+02,-0.108112314000000E+03
0.380116450000000E+02,-0.108118755000000E+03
0.380062460000000E+02,-0.108120196000000E+03
0.380043030000000E+02,-0.108118807000000E+03
0.380033890000000E+02,-0.108116060000000E+03
0.380003630000000E+02,-0.108112763000000E+03
0.379941630000000E+02,-0.108111047000000E+03
0.379914860000000E+02,-0.108111132000000E+03
0.379857890000000E+02,-0.108115262000000E+03
0.379754700000000E+02,-0.108119474000000E+03
0.379720390000000E+02,-0.108120050000000E+03
0.379674870000000E+02,-0.108119700000000E+03
0.379602580000000E+02,-0.108120736000000E+03
0.379575120000000E+02,-0.108121601000000E+03
0.379529130000000E+02,-0.108124718000000E+03
0.379514450000000E+02,-0.108126886000000E+03
0.379515840000000E+02,-0.108130179000000E+03
0.379498920000000E+02,-0.108132173000000E+03
0.379475370000000E+02,-0.108133504000000E+03
0.379339030000000E+02,-0.108134902000000E+03
0.379236200000000E+02,-0.108131792000000E+03
0.379217780000000E+02,-0.108131764000000E+03
0.379204280000000E+02,-0.108132400000000E+03
0.379178450000000E+02,-0.108135001000000E+03
0.379176640000000E+02,-0.108139044000000E+03
0.379171610000000E+02,-0.108139997000000E+03
0.379159260000000E+02,-0.108140460000000E+03
0.379066840000000E+02,-0.108141245000000E+03
0.379033450000000E+02,-0.108143961000000E+03
0.379031200000000E+02,-0.108154384000000E+03
0.379020000000000E+02,-0.108157041000000E+03
0.378999880000000E+02,-0.108159986000000E+03
0.378988440000000E+02,-0.108160593000000E+03
0.378923940000000E+02,-0.108162905000000E+03
0.378795830000000E+02,-0.108161264000000E+03
0.378687800000000E+02,-0.108157944000000E+03
0.378546450000000E+02,-0.108164126000000E+03
0.378511450000000E+02,-0.108164185000000E+03
0.378472790000000E+02,-0.108165023000000E+03
0.378458380000000E+02,-0.108166812000000E+03
0.378415160000000E+02,-0.108175669000000E+03
0.378411050000000E+02,-0.108179304000000E+03
0.378379940000000E+02,-0.108181729000000E+03
0.378353170000000E+02,-0.108182738000000E+03
0.378281580000000E+02,-0.108195833000000E+03
0.378242000000000E+02,-0.108199063000000E+03
0.378242000000000E+02,-0.108199063000000E+03
0.378212930000000E+02,-0.108207294000000E+03
0.378209360000000E+02,-0.108209093000000E+03
0.378213490000000E+02,-0.108210430000000E+03
0.378290490000000E+02,-0.108210998000000E+03
0.378320380000000E+02,-0.108212354000000E+03
0.378390760000000E+02,-0.108222184000000E+03
0.378432490000000E+02,-0.108226963000000E+03
0.378509210000000E+02,-0.108228367000000E+03
0.378557420000000E+02,-0.108229892000000E+03
0.378613380000000E+02,-0.108229935000000E+03
0.378763920000000E+02,-0.108237837000000E+03
0.378793800000000E+02,-0.108247934000000E+03
0.378896810000000E+02,-0.108257392000000E+03
0.378910450000000E+02,-0.108257731000000E+03
0.378935570000000E+02,-0.108256537000000E+03
0.378946070000000E+02,-0.108256498000000E+03
0.378935090000000E+02,-0.108390899000000E+03
0.378942360000000E+02,-0.108482492000000E+03
0.378942360000000E+02,-0.108482492000000E+03
0.378954720000000E+02,-0.108481771000000E+03
0.379001640000000E+02,-0.108474786000000E+03
0.379000510000000E+02,-0.108472852000000E+03
0.379005080000000E+02,-0.108472188000000E+03
0.379050390000000E+02,-0.108469476000000E+03
0.379098670000000E+02,-0.108467686000000E+03
0.379114920000000E+02,-0.108468178000000E+03
0.379131160000000E+02,-0.108469479000000E+03
0.379172560000000E+02,-0.108474246000000E+03
0.379184450000000E+02,-0.108476903000000E+03
0.379185580000000E+02,-0.108481293000000E+03
0.379223770000000E+02,-0.108486754000000E+03
0.379230380000000E+02,-0.108491000000000E+03
0.379232870000000E+02,-0.108498481000000E+03
0.379225960000000E+02,-0.108501084000000E+03
0.379236510000000E+02,-0.108506363000000E+03
0.379255050000000E+02,-0.108509885000000E+03
0.379276340000000E+02,-0.108511386000000E+03
0.379347070000000E+02,-0.108520364000000E+03
0.379390780000000E+02,-0.108522471000000E+03
0.379425330000000E+02,-0.108522613000000E+03
0.379464930000000E+02,-0.108523477000000E+03
0.379490380000000E+02,-0.108526544000000E+03
0.379504300000000E+02,-0.108530931000000E+03
0.379501100000000E+02,-0.108532809000000E+03
0.379513940000000E+02,-0.108542748000000E+03
0.379545990000000E+02,-0.108555316000000E+03
0.379573680000000E+02,-0.108563321000000E+03
0.379584890000000E+02,-0.108564968000000E+03
0.379626990000000E+02,-0.108568407000000E+03
0.379676870000000E+02,-0.108575661000000E+03
0.379713490000000E+02,-0.108579129000000E+03
0.379740030000000E+02,-0.108578899000000E+03
0.379743010000000E+02,-0.108571153000000E+03
0.379730420000000E+02,-0.108564216000000E+03
0.379750090000000E+02,-0.108554821000000E+03
0.379771370000000E+02,-0.108551352000000E+03
0.379798830000000E+02,-0.108553866000000E+03
0.379824910000000E+02,-0.108557450000000E+03
0.379888980000000E+02,-0.108560456000000E+03
0.379937490000000E+02,-0.108560166000000E+03
0.379967000000000E+02,-0.108559067000000E+03
0.379993310000000E+02,-0.108556898000000E+03
0.380008460000000E+02,-0.108553752000000E+03
0.380018070000000E+02,-0.108551410000000E+03
0.380005250000000E+02,-0.108547420000000E+03
0.380010460000000E+02,-0.108523826000000E+03
0.379985200000000E+02,-0.108518502000000E+03
0.379985200000000E+02,-0.108518502000000E+03
0.379922260000000E+02,-0.108514372000000E+03
0.379915170000000E+02,-0.108514459000000E+03
0.379905090000000E+02,-0.108512812000000E+03
0.379873930000000E+02,-0.108503361000000E+03
0.379858590000000E+02,-0.108502553000000E+03
0.379834800000000E+02,-0.108503364000000E+03
0.379776910000000E+02,-0.108501924000000E+03
0.379741710000000E+02,-0.108500242000000E+03
0.379638570000000E+02,-0.108488917000000E+03
0.379596250000000E+02,-0.108487788000000E+03
0.379570630000000E+02,-0.108484261000000E+03
0.379577510000000E+02,-0.108481690000000E+03
0.379610000000000E+02,-0.108478917000000E+03
0.379606810000000E+02,-0.108475622000000E+03
0.379616210000000E+02,-0.108467329000000E+03
0.379633600000000E+02,-0.108464295000000E+03
0.379707970000000E+02,-0.108456841000000E+03
0.379715980000000E+02,-0.108456350000000E+03
0.379849370000000E+02,-0.108455542000000E+03
0.379915490000000E+02,-0.108460400000000E+03
0.379924860000000E+02,-0.108464303000000E+03
0.379931720000000E+02,-0.108465373000000E+03
0.380021960000000E+02,-0.108470384000000E+03
0.380110940000000E+02,-0.108476084000000E+03
0.380233770000000E+02,-0.108482684000000E+03
0.380361860000000E+02,-0.108491920000000E+03
0.380417440000000E+02,-0.108494962000000E+03
0.380506420000000E+02,-0.108499569000000E+03
0.380659710000000E+02,-0.108499523000000E+03
0.380665320000000E+02,-0.108464796000000E+03
0.380693700000000E+02,-0.108460050000000E+03
0.380725730000000E+02,-0.108458199000000E+03
0.380783850000000E+02,-0.108451601000000E+03
0.380843340000000E+02,-0.108450154000000E+03
0.380872400000000E+02,-0.108449981000000E+03
0.380885900000000E+02,-0.108449055000000E+03
0.380927990000000E+02,-0.108437707000000E+03
0.380942620000000E+02,-0.108427140000000E+03
0.380947430000000E+02,-0.108426706000000E+03
0.381007140000000E+02,-0.108426531000000E+03
0.381057460000000E+02,-0.108419581000000E+03
0.381130670000000E+02,-0.108417522000000E+03
0.381532580000000E+02,-0.108417457000000E+03
0.381525270000000E+02,-0.108325105000000E+03
0.381592760000000E+02,-0.108325279000000E+03
0.381599390000000E+02,-0.108327076000000E+03
0.381602180000000E+02,-0.108376008000000E+03
0.381745170000000E+02,-0.108375944000000E+03
0.381748170000000E+02,-0.108380297000000E+03
0.381890230000000E+02,-0.108379908000000E+03
0.381908530000000E+02,-0.108379588000000E+03
0.381931760000000E+02,-0.108375640000000E+03
0.381949970000000E+02,-0.108374448000000E+03
0.381971470000000E+02,-0.108374247000000E+03
0.381986760000000E+02,-0.108377349000000E+03
0.382023050000000E+02,-0.108381655000000E+03
0.382099830000000E+02,-0.108387226000000E+03
0.382121570000000E+02,-0.108389340000000E+03
0.382127530000000E+02,-0.108390790000000E+03
0.382127550000000E+02,-0.108395546000000E+03
0.382137860000000E+02,-0.108400677000000E+03
0.382172420000000E+02,-0.108405054000000E+03
0.382236270000000E+02,-0.108408937000000E+03
0.382273790000000E+02,-0.108411980000000E+03
0.382323240000000E+02,-0.108423812000000E+03
END,END
