LAT,LON
0.435485010000000E+02,-0.855626400000000E+02
0.435489810000000E+02,-0.855609740000000E+02
0.435490720000000E+02,-0.855557860000000E+02
0.435498270000000E+02,-0.855530190000000E+02
0.435516790000000E+02,-0.855511950000000E+02
0.435549970000000E+02,-0.855512230000000E+02
0.435549970000000E+02,-0.855512230000000E+02
0.435550050000000E+02,-0.855395980000000E+02
0.435517850000000E+02,-0.855203520000000E+02
0.435494530000000E+02,-0.855169590000000E+02
0.435448080000000E+02,-0.855119640000000E+02
0.435425420000000E+02,-0.855064010000000E+02
0.435396600000000E+02,-0.855051150000000E+02
0.435357500000000E+02,-0.855053080000000E+02
0.435330050000000E+02,-0.855028270000000E+02
0.435328940000000E+02,-0.854923550000000E+02
0.435544580000000E+02,-0.854919650000000E+02
0.435556740000000E+02,-0.854830060000000E+02
0.435655070000000E+02,-0.854829810000000E+02
0.435656700000000E+02,-0.854731070000000E+02
0.435552430000000E+02,-0.854729750000000E+02
0.435550370000000E+02,-0.854726600000000E+02
0.435550650000000E+02,-0.854500910000000E+02
0.435497840000000E+02,-0.854438280000000E+02
0.435480460000000E+02,-0.854438910000000E+02
0.435447300000000E+02,-0.854476630000000E+02
0.435404880000000E+02,-0.854481620000000E+02
0.435405000000000E+02,-0.854434190000000E+02
0.435423050000000E+02,-0.854223890000000E+02
0.435549500000000E+02,-0.854228890000000E+02
0.435545570000000E+02,-0.853530310000000E+02
0.435425760000000E+02,-0.853529910000000E+02
0.435425100000000E+02,-0.853425870000000E+02
0.435501700000000E+02,-0.853425590000000E+02
0.435544690000000E+02,-0.853430320000000E+02
0.435546180000000E+02,-0.853237360000000E+02
0.435399760000000E+02,-0.853236000000000E+02
0.435400450000000E+02,-0.853084500000000E+02
0.435428800000000E+02,-0.853042380000000E+02
0.435545190000000E+02,-0.853041730000000E+02
0.435544380000000E+02,-0.852964930000000E+02
0.435544380000000E+02,-0.852964930000000E+02
0.435536260000000E+02,-0.852963770000000E+02
0.435490530000000E+02,-0.852986410000000E+02
0.435466300000000E+02,-0.853016910000000E+02
0.435442060000000E+02,-0.853029800000000E+02
0.435400220000000E+02,-0.853040490000000E+02
0.435351630000000E+02,-0.853040180000000E+02
