LAT,LON
0.427587780000000E+02,-0.736953620000000E+02
0.427582780000000E+02,-0.736950620000000E+02
0.427573780000000E+02,-0.736919620000000E+02
0.427582780000000E+02,-0.736898620000000E+02
0.427604780000000E+02,-0.736873620000000E+02
0.427595780000000E+02,-0.736856620000000E+02
0.427574780000000E+02,-0.736855620000000E+02
0.427536780000000E+02,-0.736879620000000E+02
0.427477250000000E+02,-0.736896620000000E+02
0.427455780000000E+02,-0.736896620000000E+02
0.427416790000000E+02,-0.736906630000000E+02
0.427326780000000E+02,-0.736963630000000E+02
0.427317790000000E+02,-0.736973640000000E+02
0.427317790000000E+02,-0.736973640000000E+02
0.427316790000000E+02,-0.736977640000000E+02
0.427362780000000E+02,-0.736992630000000E+02
0.427384780000000E+02,-0.736982630000000E+02
0.427394520000000E+02,-0.736971130000000E+02
0.427451030000000E+02,-0.736979160000000E+02
0.427451030000000E+02,-0.736979160000000E+02
0.427511780000000E+02,-0.736991630000000E+02
0.427566780000000E+02,-0.736983630000000E+02
0.427587780000000E+02,-0.736965620000000E+02
0.427587780000000E+02,-0.736953620000000E+02
END,END
