LAT,LON
0.415074450000000E+02,-0.891274090000000E+02
0.415126550000000E+02,-0.891274310000000E+02
0.415130020000000E+02,-0.891079780000000E+02
0.414987180000000E+02,-0.891079120000000E+02
0.414983710000000E+02,-0.891274480000000E+02
0.415074450000000E+02,-0.891274090000000E+02
END,END
0.414548260000000E+02,-0.891267250000000E+02
0.414494050000000E+02,-0.891269730000000E+02
0.413965520000000E+02,-0.891260490000000E+02
0.413962860000000E+02,-0.891450320000000E+02
0.413817400000000E+02,-0.891449200000000E+02
0.413820740000000E+02,-0.891258190000000E+02
0.413653680000000E+02,-0.891258090000000E+02
0.413655760000000E+02,-0.891155900000000E+02
0.413661490000000E+02,-0.891122510000000E+02
0.413670190000000E+02,-0.891101880000000E+02
0.413642950000000E+02,-0.891062160000000E+02
0.413294210000000E+02,-0.891058190000000E+02
0.413290530000000E+02,-0.891118570000000E+02
0.413276790000000E+02,-0.891155270000000E+02
0.413240060000000E+02,-0.891145320000000E+02
0.413232730000000E+02,-0.891115470000000E+02
0.413232730000000E+02,-0.891115470000000E+02
0.413231050000000E+02,-0.891139150000000E+02
0.413242470000000E+02,-0.891178600000000E+02
0.413239010000000E+02,-0.891224410000000E+02
0.413197910000000E+02,-0.891359830000000E+02
0.413186280000000E+02,-0.891427480000000E+02
0.413165040000000E+02,-0.891509700000000E+02
0.413145610000000E+02,-0.891568860000000E+02
0.413130980000000E+02,-0.891594350000000E+02
0.413115340000000E+02,-0.891637340000000E+02
0.413115340000000E+02,-0.891637340000000E+02
0.413232310000000E+02,-0.891639820000000E+02
0.413221330000000E+02,-0.891652560000000E+02
0.413241240000000E+02,-0.891698360000000E+02
0.413279430000000E+02,-0.891700180000000E+02
0.413279430000000E+02,-0.891700180000000E+02
0.413280340000000E+02,-0.891640410000000E+02
0.413647180000000E+02,-0.891646070000000E+02
0.413644690000000E+02,-0.891825140000000E+02
0.413644690000000E+02,-0.891825140000000E+02
0.413724040000000E+02,-0.891829160000000E+02
0.413735930000000E+02,-0.891823990000000E+02
0.413749870000000E+02,-0.891801510000000E+02
0.413751930000000E+02,-0.891791480000000E+02
0.413735660000000E+02,-0.891727430000000E+02
0.413736750000000E+02,-0.891647840000000E+02
0.413794130000000E+02,-0.891648400000000E+02
0.413793670000000E+02,-0.891650830000000E+02
0.413793670000000E+02,-0.891650830000000E+02
0.414084600000000E+02,-0.891907730000000E+02
0.414085270000000E+02,-0.891652860000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414398080000000E+02,-0.891460690000000E+02
0.414545820000000E+02,-0.891459990000000E+02
0.414548260000000E+02,-0.891267250000000E+02
END,END
0.413230160000000E+02,-0.891198890000000E+02
0.413176360000000E+02,-0.891196740000000E+02
0.413128570000000E+02,-0.891177590000000E+02
0.413108680000000E+02,-0.891163310000000E+02
0.412921220000000E+02,-0.890976660000000E+02
0.412895150000000E+02,-0.890971190000000E+02
0.412807770000000E+02,-0.890982060000000E+02
0.412806140000000E+02,-0.891066040000000E+02
0.412763820000000E+02,-0.891088140000000E+02
0.412698630000000E+02,-0.891109920000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412651330000000E+02,-0.891294270000000E+02
0.412635960000000E+02,-0.891319930000000E+02
0.412576020000000E+02,-0.891297860000000E+02
0.412574400000000E+02,-0.891257850000000E+02
0.412556770000000E+02,-0.891225280000000E+02
0.412532760000000E+02,-0.891216770000000E+02
0.412506420000000E+02,-0.891190720000000E+02
0.412506050000000E+02,-0.891110380000000E+02
0.412506050000000E+02,-0.891110380000000E+02
0.412505610000000E+02,-0.891063410000000E+02
0.412505610000000E+02,-0.891063410000000E+02
0.412358940000000E+02,-0.891063050000000E+02
0.412360250000000E+02,-0.891257490000000E+02
0.412069090000000E+02,-0.891257440000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.412067180000000E+02,-0.891819220000000E+02
0.412294290000000E+02,-0.891822250000000E+02
0.412310070000000E+02,-0.891787710000000E+02
0.412303890000000E+02,-0.891722570000000E+02
0.412290020000000E+02,-0.891692880000000E+02
0.412291990000000E+02,-0.891628660000000E+02
0.412439730000000E+02,-0.891628920000000E+02
0.412439730000000E+02,-0.891628920000000E+02
0.412584600000000E+02,-0.891629420000000E+02
0.412584600000000E+02,-0.891629420000000E+02
0.413093020000000E+02,-0.891636870000000E+02
0.413093020000000E+02,-0.891636870000000E+02
0.413110400000000E+02,-0.891591630000000E+02
0.413109690000000E+02,-0.891516400000000E+02
0.413099380000000E+02,-0.891459390000000E+02
0.413108300000000E+02,-0.891459690000000E+02
0.413119980000000E+02,-0.891503660000000E+02
0.413117260000000E+02,-0.891574640000000E+02
0.413136460000000E+02,-0.891544600000000E+02
0.413154050000000E+02,-0.891490300000000E+02
0.413181680000000E+02,-0.891363480000000E+02
0.413228490000000E+02,-0.891228950000000E+02
0.413230160000000E+02,-0.891198890000000E+02
END,END
