LAT,LON
0.404795260000000E+02,-0.952149550000000E+02
0.404074740000000E+02,-0.952151610000000E+02
0.404075590000000E+02,-0.952348500000000E+02
0.403645840000000E+02,-0.952356600000000E+02
0.403645840000000E+02,-0.952356600000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.403498990000000E+02,-0.952360970000000E+02
0.403503390000000E+02,-0.952741020000000E+02
0.403793860000000E+02,-0.952735440000000E+02
0.403790950000000E+02,-0.953223540000000E+02
0.403794260000000E+02,-0.953687420000000E+02
0.403940060000000E+02,-0.953684700000000E+02
0.403942260000000E+02,-0.953973630000000E+02
0.403942260000000E+02,-0.953973630000000E+02
0.403943430000000E+02,-0.954061190000000E+02
0.403979430000000E+02,-0.954066450000000E+02
0.403990870000000E+02,-0.954089480000000E+02
0.404025670000000E+02,-0.954211240000000E+02
0.404026460000000E+02,-0.954254910000000E+02
0.404090860000000E+02,-0.954254900000000E+02
0.404091300000000E+02,-0.954628310000000E+02
0.404815000000000E+02,-0.954630000000000E+02
0.404815640000000E+02,-0.954668750000000E+02
0.404840560000000E+02,-0.954689130000000E+02
0.405100700000000E+02,-0.954691910000000E+02
0.405100700000000E+02,-0.954691910000000E+02
0.405100910000000E+02,-0.954612000000000E+02
0.405172310000000E+02,-0.954582570000000E+02
0.405243670000000E+02,-0.954567300000000E+02
0.405343380000000E+02,-0.954567040000000E+02
0.405390580000000E+02,-0.954538660000000E+02
0.405386510000000E+02,-0.953546370000000E+02
0.405242640000000E+02,-0.953546280000000E+02
0.405239280000000E+02,-0.953164730000000E+02
0.404957250000000E+02,-0.953165050000000E+02
0.404952450000000E+02,-0.953121910000000E+02
0.404947640000000E+02,-0.953117710000000E+02
0.404884290000000E+02,-0.953118010000000E+02
0.404877880000000E+02,-0.953107230000000E+02
0.404877880000000E+02,-0.953080560000000E+02
0.404871250000000E+02,-0.953069480000000E+02
0.404809340000000E+02,-0.953065770000000E+02
0.404908280000000E+02,-0.952907710000000E+02
0.404974140000000E+02,-0.952825590000000E+02
0.404999960000000E+02,-0.952798260000000E+02
0.405089980000000E+02,-0.952734430000000E+02
0.405089140000000E+02,-0.952663070000000E+02
0.405085620000000E+02,-0.952457390000000E+02
0.405073060000000E+02,-0.952407640000000E+02
0.405053620000000E+02,-0.952397730000000E+02
0.404797920000000E+02,-0.952402950000000E+02
0.404795260000000E+02,-0.952149550000000E+02
END,END
