LAT,LON
0.367035460000000E+02,-0.876830700000000E+02
0.367100380000000E+02,-0.876818690000000E+02
0.367094310000000E+02,-0.876796100000000E+02
0.367070960000000E+02,-0.876767950000000E+02
0.367056070000000E+02,-0.876758560000000E+02
0.366781520000000E+02,-0.876688670000000E+02
0.366738700000000E+02,-0.876674190000000E+02
0.366652600000000E+02,-0.876623340000000E+02
0.366627640000000E+02,-0.876617380000000E+02
0.366616190000000E+02,-0.876606300000000E+02
0.366649500000000E+02,-0.876552620000000E+02
0.366624810000000E+02,-0.876527400000000E+02
0.366575180000000E+02,-0.876528800000000E+02
0.366556420000000E+02,-0.876575340000000E+02
0.366555050000000E+02,-0.876589550000000E+02
0.366470730000000E+02,-0.876583700000000E+02
0.366484050000000E+02,-0.876579710000000E+02
0.366476960000000E+02,-0.876512730000000E+02
0.366455100000000E+02,-0.876491730000000E+02
0.366453790000000E+02,-0.876416260000000E+02
0.366460640000000E+02,-0.876369380000000E+02
0.366475970000000E+02,-0.876344350000000E+02
0.366481430000000E+02,-0.876272460000000E+02
0.366472250000000E+02,-0.876244570000000E+02
0.366462640000000E+02,-0.876242290000000E+02
0.366453940000000E+02,-0.876228080000000E+02
0.366448000000000E+02,-0.876201370000000E+02
0.366440750000000E+02,-0.876032300000000E+02
0.366445100000000E+02,-0.876020940000000E+02
0.366460450000000E+02,-0.876006170000000E+02
0.366467550000000E+02,-0.875982020000000E+02
0.366477990000000E+02,-0.875919250000000E+02
0.366479920000000E+02,-0.875846240000000E+02
0.366454570000000E+02,-0.875768600000000E+02
0.366443080000000E+02,-0.875871190000000E+02
0.366389460000000E+02,-0.876008410000000E+02
0.366383985065083E+02,-0.876154945022531E+02
0.366383985065083E+02,-0.876154945022531E+02
0.366380360000000E+02,-0.876411500000000E+02
0.366380360000000E+02,-0.876411500000000E+02
0.366370735336052E+02,-0.876940565479579E+02
0.366370735336052E+02,-0.876940565479579E+02
0.367035460000000E+02,-0.876830700000000E+02
END,END
