LAT,LON
0.335091430000000E+02,-0.111943200000000E+03
0.335095430000000E+02,-0.111926000000000E+03
0.335095430000000E+02,-0.111926000000000E+03
0.335090750000000E+02,-0.111910863000000E+03
0.335092650000000E+02,-0.111889812000000E+03
0.334945610000000E+02,-0.111889839000000E+03
0.334945610000000E+02,-0.111889839000000E+03
0.334801440000000E+02,-0.111889737000000E+03
0.334801440000000E+02,-0.111891698000000E+03
0.334793440000000E+02,-0.111891698000000E+03
0.334793440000000E+02,-0.111891698000000E+03
0.334793440000000E+02,-0.111900499000000E+03
0.334789440000000E+02,-0.111904499000000E+03
0.334778440000000E+02,-0.111908099000000E+03
0.334786680000000E+02,-0.111908891000000E+03
0.334800440000000E+02,-0.111908899000000E+03
0.334799440000000E+02,-0.111933300000000E+03
0.334791440000000E+02,-0.111934700000000E+03
0.334758440000000E+02,-0.111934900000000E+03
0.334757440000000E+02,-0.111939000000000E+03
0.334800430000000E+02,-0.111942800000000E+03
0.334799430000000E+02,-0.111947800000000E+03
0.334782430000000E+02,-0.111947800000000E+03
0.334784430000000E+02,-0.111957200000000E+03
0.334799430000000E+02,-0.111957800000000E+03
0.334799430000000E+02,-0.111957800000000E+03
0.334820430000000E+02,-0.111953100000000E+03
0.334811470000000E+02,-0.111951964000000E+03
0.334816420000000E+02,-0.111949083000000E+03
0.334823030000000E+02,-0.111948498000000E+03
0.334844360000000E+02,-0.111949083000000E+03
0.334850430000000E+02,-0.111950100000000E+03
0.334849430000000E+02,-0.111952400000000E+03
0.334872410000000E+02,-0.111952163000000E+03
0.335027340000000E+02,-0.111951755000000E+03
0.335060270000000E+02,-0.111950140000000E+03
0.335070030000000E+02,-0.111948716000000E+03
0.335091430000000E+02,-0.111943200000000E+03
END,END
