LAT,LON
0.446165050000000E+02,-0.689662990000000E+02
0.446180380000000E+02,-0.689646730000000E+02
0.446189980000000E+02,-0.689650900000000E+02
0.446196840000000E+02,-0.689663390000000E+02
0.446202100000000E+02,-0.689663710000000E+02
0.446216510000000E+02,-0.689648990000000E+02
0.446219250000000E+02,-0.689634910000000E+02
0.446210800000000E+02,-0.689605770000000E+02
0.446200050000000E+02,-0.689600960000000E+02
0.446195940000000E+02,-0.689569900000000E+02
0.446198010000000E+02,-0.689514200000000E+02
0.446233460000000E+02,-0.689476430000000E+02
0.446266500000000E+02,-0.689410150000000E+02
0.446297140000000E+02,-0.689327220000000E+02
0.446342410000000E+02,-0.689252610000000E+02
0.446342400000000E+02,-0.689196560000000E+02
0.446376910000000E+02,-0.689101430000000E+02
0.446377130000000E+02,-0.689036740000000E+02
0.446362910000000E+02,-0.688930750000000E+02
0.446375700000000E+02,-0.688890390000000E+02
0.446388500000000E+02,-0.688873720000000E+02
0.446392380000000E+02,-0.688857380000000E+02
0.446388940000000E+02,-0.688835930000000E+02
0.446367650000000E+02,-0.688792400000000E+02
0.446314810000000E+02,-0.688744790000000E+02
0.446276930000000E+02,-0.688727770000000E+02
0.446245480000000E+02,-0.688673040000000E+02
0.446206250000000E+02,-0.688632250000000E+02
0.446187300000000E+02,-0.688574070000000E+02
0.446187300000000E+02,-0.688574070000000E+02
0.446172770000000E+02,-0.688602880000000E+02
0.446138250000000E+02,-0.688596450000000E+02
0.446098700000000E+02,-0.688575930000000E+02
0.446051830000000E+02,-0.688562760000000E+02
0.446025980000000E+02,-0.688567220000000E+02
0.445981380000000E+02,-0.688594070000000E+02
0.445997360000000E+02,-0.688660970000000E+02
0.446011760000000E+02,-0.688665150000000E+02
0.446104790000000E+02,-0.688748970000000E+02
0.446179800000000E+02,-0.688740960000000E+02
0.446227150000000E+02,-0.688780680000000E+02
0.446217310000000E+02,-0.688779410000000E+02
0.446180940000000E+02,-0.688754790000000E+02
0.446159220000000E+02,-0.688750010000000E+02
0.446115550000000E+02,-0.688759980000000E+02
0.446105940000000E+02,-0.688757750000000E+02
0.446019760000000E+02,-0.688676680000000E+02
0.445969470000000E+02,-0.688651660000000E+02
0.445905670000000E+02,-0.688646490000000E+02
0.445797070000000E+02,-0.688622070000000E+02
0.445779920000000E+02,-0.688609580000000E+02
0.445770560000000E+02,-0.688581420000000E+02
0.445770560000000E+02,-0.688581420000000E+02
0.445652280000000E+02,-0.689383220000000E+02
0.445652280000000E+02,-0.689383220000000E+02
0.445609030000000E+02,-0.689672880000000E+02
0.445609030000000E+02,-0.689672880000000E+02
0.445632030000000E+02,-0.689682610000000E+02
0.445643690000000E+02,-0.689694450000000E+02
0.445647570000000E+02,-0.689729310000000E+02
0.445668590000000E+02,-0.689773470000000E+02
0.445668590000000E+02,-0.689773470000000E+02
0.445646180000000E+02,-0.689768330000000E+02
0.445633840000000E+02,-0.689771840000000E+02
0.445614380000000E+02,-0.689829400000000E+02
0.445614580000000E+02,-0.689884410000000E+02
0.445600090000000E+02,-0.689910040000000E+02
0.445600090000000E+02,-0.689910040000000E+02
0.445610460000000E+02,-0.689901360000000E+02
0.445647730000000E+02,-0.689911310000000E+02
0.445673780000000E+02,-0.689936600000000E+02
0.445660050000000E+02,-0.689970810000000E+02
0.445698910000000E+02,-0.689999530000000E+02
0.445712290000000E+02,-0.690002970000000E+02
0.445712290000000E+02,-0.690002970000000E+02
0.445797270000000E+02,-0.689876910000000E+02
0.445888880000000E+02,-0.689904670000000E+02
0.445920860000000E+02,-0.689922410000000E+02
0.445953220000000E+02,-0.689928240000000E+02
0.445961460000000E+02,-0.689914170000000E+02
0.445960110000000E+02,-0.689869680000000E+02
0.445983440000000E+02,-0.689853380000000E+02
0.445994640000000E+02,-0.689851470000000E+02
0.446047250000000E+02,-0.689801580000000E+02
0.446165050000000E+02,-0.689662990000000E+02
END,END
