LAT,LON
0.420282540000000E+02,-0.799077730000000E+02
0.420282680000000E+02,-0.798957690000000E+02
0.420268540000000E+02,-0.798910730000000E+02
0.420135540000000E+02,-0.798903730000000E+02
0.420136540000000E+02,-0.798788730000000E+02
0.419829670000000E+02,-0.798637150000000E+02
0.419839070000000E+02,-0.798597910000000E+02
0.419790820000000E+02,-0.798544540000000E+02
0.419777100000000E+02,-0.798517860000000E+02
0.419777110000000E+02,-0.798508660000000E+02
0.419781450000000E+02,-0.798501310000000E+02
0.419793810000000E+02,-0.798498560000000E+02
0.419824920000000E+02,-0.798476810000000E+02
0.419841170000000E+02,-0.798459950000000E+02
0.419842090000000E+02,-0.798451980000000E+02
0.419836140000000E+02,-0.798445240000000E+02
0.419838660000000E+02,-0.798428380000000E+02
0.419897930000000E+02,-0.798324460000000E+02
0.419929730000000E+02,-0.798299630000000E+02
0.419940020000000E+02,-0.798299330000000E+02
0.419954210000000E+02,-0.798254870000000E+02
0.419959930000000E+02,-0.798197840000000E+02
0.419977770000000E+02,-0.798174840000000E+02
0.419988740000000E+02,-0.798131980000000E+02
0.419988970000000E+02,-0.798090110000000E+02
0.419982810000000E+02,-0.798098490000000E+02
0.419982920000000E+02,-0.798111290000000E+02
0.419963150000000E+02,-0.798112110000000E+02
0.419928130000000E+02,-0.798007120000000E+02
0.419873210000000E+02,-0.797918830000000E+02
0.419808240000000E+02,-0.797860000000000E+02
0.419694040000000E+02,-0.797686570000000E+02
0.419677560000000E+02,-0.797665120000000E+02
0.419625700000000E+02,-0.797619920000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419504490000000E+02,-0.797581070000000E+02
0.419503900000000E+02,-0.797622750000000E+02
0.419420100000000E+02,-0.797621480000000E+02
0.419392060000000E+02,-0.797597020000000E+02
0.419373410000000E+02,-0.797570400000000E+02
0.419316330000000E+02,-0.797548070000000E+02
0.419260040000000E+02,-0.797515960000000E+02
0.419237170000000E+02,-0.797486530000000E+02
0.419184360000000E+02,-0.797441150000000E+02
0.419185570000000E+02,-0.797492620000000E+02
0.419111730000000E+02,-0.797494880000000E+02
0.419111540000000E+02,-0.797617320000000E+02
0.419196970000000E+02,-0.797618940000000E+02
0.419211410000000E+02,-0.797745710000000E+02
0.419194020000000E+02,-0.797829430000000E+02
0.419166150000000E+02,-0.797834860000000E+02
0.419129320000000E+02,-0.797822630000000E+02
0.419103010000000E+02,-0.797812230000000E+02
0.419100490000000E+02,-0.797801510000000E+02
0.419089510000000E+02,-0.797793860000000E+02
0.419065260000000E+02,-0.797786530000000E+02
0.419041700000000E+02,-0.797792660000000E+02
0.419022260000000E+02,-0.797807370000000E+02
0.418965870000000E+02,-0.797795700000000E+02
0.418991310000000E+02,-0.797616950000000E+02
0.418862240000000E+02,-0.797617560000000E+02
0.418823900000000E+02,-0.797704540000000E+02
0.418819330000000E+02,-0.797728410000000E+02
0.418819320000000E+02,-0.797766370000000E+02
0.418827740000000E+02,-0.797805160000000E+02
0.418807250000000E+02,-0.797820940000000E+02
0.418761490000000E+02,-0.797786990000000E+02
0.418745800000000E+02,-0.797763100000000E+02
0.418703490000000E+02,-0.797753960000000E+02
0.418691510000000E+02,-0.797755490000000E+02
0.418708320000000E+02,-0.797830460000000E+02
0.418589370000000E+02,-0.797832360000000E+02
0.418548190000000E+02,-0.797824120000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418340720000000E+02,-0.797829420000000E+02
0.418335670000000E+02,-0.797773450000000E+02
0.418248500000000E+02,-0.797706970000000E+02
0.418248500000000E+02,-0.797706970000000E+02
0.418219980000000E+02,-0.797707490000000E+02
0.418213540000000E+02,-0.797827030000000E+02
0.418091440000000E+02,-0.797829630000000E+02
0.418092310000000E+02,-0.797846970000000E+02
0.418108550000000E+02,-0.797864690000000E+02
0.418114500000000E+02,-0.797879670000000E+02
0.418109710000000E+02,-0.797902910000000E+02
0.418099410000000E+02,-0.797907190000000E+02
0.418081340000000E+02,-0.797904750000000E+02
0.418064870000000E+02,-0.797886420000000E+02
0.418038560000000E+02,-0.797887960000000E+02
0.418026440000000E+02,-0.797891630000000E+02
0.417994260000000E+02,-0.797923420000000E+02
0.418011120000000E+02,-0.797943600000000E+02
0.418010890000000E+02,-0.798352940000000E+02
0.417939520000000E+02,-0.798353060000000E+02
0.417877270000000E+02,-0.798454680000000E+02
0.417838580000000E+02,-0.798542680000000E+02
0.417835570000000E+02,-0.798626420000000E+02
0.417764850000000E+02,-0.798701540000000E+02
0.417748830000000E+02,-0.798728110000000E+02
0.417741620000000E+02,-0.799101100000000E+02
0.417741620000000E+02,-0.799101100000000E+02
0.418260890000000E+02,-0.799105760000000E+02
0.418263670000000E+02,-0.799308220000000E+02
0.418311620000000E+02,-0.799308660000000E+02
0.418307820000000E+02,-0.799336350000000E+02
0.418313770000000E+02,-0.799362350000000E+02
0.418313770000000E+02,-0.799362350000000E+02
0.418346940000000E+02,-0.799342160000000E+02
0.418355860000000E+02,-0.799347970000000E+02
0.418371420000000E+02,-0.799371520000000E+02
0.418407100000000E+02,-0.799385590000000E+02
0.418426110000000E+02,-0.799377170000000E+02
0.418439130000000E+02,-0.799403950000000E+02
0.418446910000000E+02,-0.799440960000000E+02
0.418451920000000E+02,-0.799582910000000E+02
0.418478460000000E+02,-0.799600360000000E+02
0.418505330000000E+02,-0.799600770000000E+02
0.418505550000000E+02,-0.799532070000000E+02
0.418539310000000E+02,-0.799579570000000E+02
0.418539550000000E+02,-0.799530010000000E+02
0.418571120000000E+02,-0.799526950000000E+02
0.418619840000000E+02,-0.799495140000000E+02
0.418599950000000E+02,-0.799423530000000E+02
0.418600400000000E+02,-0.799338160000000E+02
0.418667430000000E+02,-0.799337240000000E+02
0.418794680000000E+02,-0.799282450000000E+02
0.418799710000000E+02,-0.799265310000000E+02
0.418856670000000E+02,-0.799290400000000E+02
0.418877950000000E+02,-0.799314590000000E+02
0.418880010000000E+02,-0.799325910000000E+02
0.418910430000000E+02,-0.799347030000000E+02
0.418931000000000E+02,-0.799349920000000E+02
0.418927350000000E+02,-0.799179260000000E+02
0.418931230000000E+02,-0.799180490000000E+02
0.418950710000000E+02,-0.799156960000000E+02
0.419022940000000E+02,-0.799054000000000E+02
0.419029560000000E+02,-0.799008380000000E+02
0.419031560000000E+02,-0.798861110000000E+02
0.419401140000000E+02,-0.798849850000000E+02
0.419400830000000E+02,-0.798899750000000E+02
0.419524990000000E+02,-0.798881210000000E+02
0.419856140000000E+02,-0.798922640000000E+02
0.419873390000000E+02,-0.798939190000000E+02
0.419865160000000E+02,-0.798963110000000E+02
0.419857410000000E+02,-0.799037310000000E+02
0.419878240000000E+02,-0.799088190000000E+02
0.419922830000000E+02,-0.799030530000000E+02
0.419952760000000E+02,-0.799018480000000E+02
0.419988710000000E+02,-0.799023400000000E+02
0.419989380000000E+02,-0.799190980000000E+02
0.420098370000000E+02,-0.799195660000000E+02
0.420093510000000E+02,-0.799324710000000E+02
0.420107540000000E+02,-0.799421730000000E+02
0.420297540000000E+02,-0.799332740000000E+02
0.420275540000000E+02,-0.799284730000000E+02
0.420282540000000E+02,-0.799077730000000E+02
END,END
