LAT,LON
0.300552350000000E+02,-0.938359130000000E+02
0.300475070000000E+02,-0.938306330000000E+02
0.300460510000000E+02,-0.938291290000000E+02
0.300444350000000E+02,-0.938260090000000E+02
0.300434110000000E+02,-0.938259290000000E+02
0.300436670000000E+02,-0.938281530000000E+02
0.300457371238281E+02,-0.938301697158203E+02
0.300458910000000E+02,-0.938311130000000E+02
0.300439230000000E+02,-0.938336570000000E+02
0.300442590000000E+02,-0.938365210000000E+02
0.300455070000000E+02,-0.938368730000000E+02
0.300470750000000E+02,-0.938348730000000E+02
0.300481150000000E+02,-0.938343930000000E+02
0.300496830000000E+02,-0.938351450000000E+02
0.300500030000000E+02,-0.938376730000000E+02
0.300505150000000E+02,-0.938384090000000E+02
0.300532190000000E+02,-0.938388090000000E+02
0.300552350000000E+02,-0.938359130000000E+02
END,END
0.300435620000000E+02,-0.938215970000000E+02
0.300521790000000E+02,-0.938126800000000E+02
0.300486110000000E+02,-0.938116240000000E+02
0.300447230000000E+02,-0.938117040000000E+02
0.300440990000000E+02,-0.938132250000000E+02
0.300440990000000E+02,-0.938132250000000E+02
0.300418590000000E+02,-0.938160560000000E+02
0.300425470000000E+02,-0.938182640000000E+02
0.300440930106445E+02,-0.938161143236328E+02
0.300450070000000E+02,-0.938156090000000E+02
0.300464400000000E+02,-0.938159440000000E+02
0.300467670000000E+02,-0.938170120000000E+02
0.300457470000000E+02,-0.938184590000000E+02
0.300436030000000E+02,-0.938184880000000E+02
0.300430270000000E+02,-0.938199440000000E+02
0.300435620000000E+02,-0.938215970000000E+02
END,END
0.299910630000000E+02,-0.938689850000000E+02
0.299948040000000E+02,-0.938682660000000E+02
0.299915080000000E+02,-0.938663300000000E+02
0.299817650000000E+02,-0.938692100000000E+02
0.299821240000000E+02,-0.938712360000000E+02
0.299905350000000E+02,-0.938696430000000E+02
0.299910630000000E+02,-0.938689850000000E+02
END,END
0.299900330000000E+02,-0.938660020000000E+02
0.299867890000000E+02,-0.938630820000000E+02
0.299844980939453E+02,-0.938581849257813E+02
0.299832850000000E+02,-0.938542010000000E+02
0.299818770000000E+02,-0.938520730000000E+02
0.299750450000000E+02,-0.938474170000000E+02
0.299731250000000E+02,-0.938467770000000E+02
0.299704530000000E+02,-0.938545690000000E+02
0.299715730000000E+02,-0.938555290000000E+02
0.299756530000000E+02,-0.938560890000000E+02
0.299776370000000E+02,-0.938571770000000E+02
0.299792690000000E+02,-0.938595930000000E+02
0.299816850000000E+02,-0.938690340000000E+02
0.299901800000000E+02,-0.938666020000000E+02
0.299900330000000E+02,-0.938660020000000E+02
END,END
0.299741810000000E+02,-0.938343440000000E+02
0.299754610000000E+02,-0.938320560000000E+02
0.299786290000000E+02,-0.938223760000000E+02
0.299795410000000E+02,-0.938173520000000E+02
0.299788050000000E+02,-0.938165520000000E+02
0.299745650000000E+02,-0.938310000000000E+02
0.299741810000000E+02,-0.938343440000000E+02
END,END
0.300531390000000E+02,-0.938393690000000E+02
0.300499710000000E+02,-0.938384090000000E+02
0.300493950000000E+02,-0.938353690000000E+02
0.300484510000000E+02,-0.938349210000000E+02
0.300476350000000E+02,-0.938349530000000E+02
0.300455070000000E+02,-0.938373210000000E+02
0.300444030000000E+02,-0.938370330000000E+02
0.300436990000000E+02,-0.938362650000000E+02
0.300433790000000E+02,-0.938334010000000E+02
0.300448190000000E+02,-0.938321530000000E+02
0.300456030000000E+02,-0.938301210000000E+02
0.300436670000000E+02,-0.938288570000000E+02
0.300429790000000E+02,-0.938275930000000E+02
0.300432190000000E+02,-0.938257050000000E+02
0.300442590000000E+02,-0.938255130000000E+02
0.300431240000000E+02,-0.938217720000000E+02
0.300424350000000E+02,-0.938211930000000E+02
0.300426910000000E+02,-0.938201690000000E+02
0.300421950000000E+02,-0.938187920000000E+02
0.300409150000000E+02,-0.938181200000000E+02
0.300413950000000E+02,-0.938162960000000E+02
0.300401470000000E+02,-0.938125840000000E+02
0.300398270000000E+02,-0.938139120000000E+02
0.300393630000000E+02,-0.938141200000000E+02
0.300358910000000E+02,-0.938124720000000E+02
0.300353470000000E+02,-0.938116400000000E+02
0.300363550000000E+02,-0.938084720000000E+02
0.300372830000000E+02,-0.938083280000000E+02
0.300390590000000E+02,-0.938090320000000E+02
0.300381470000000E+02,-0.938062640000000E+02
0.300356670000000E+02,-0.938085520000000E+02
0.300346750000000E+02,-0.938086480000000E+02
0.300348350000000E+02,-0.938058800000000E+02
